DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14891002	14010101	14890101	14890701	14890901	14891001	14891001	14890930	1489-10-02	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-09-30	14891002	15	1489	2	3	4	10	40	275	2	1	3	-15155164800	1489-10-02	October 2nd, 1489	02 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-275	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W40	1489-W-3	Weekday
14890902	14010101	14890101	14890701	14890901	14890601	14890901	14890902	1489-09-02	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-02	14890902	15	1489	2	3	3	9	36	245	2	1	1	-15157756800	1489-09-02	September 2nd, 1489	02 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-245	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W36	1489-W-1	Weekday
14890802	14010101	14890101	14890701	14890501	14890601	14890801	14890729	1489-08-02	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-07-29	14890802	15	1489	2	2	3	8	31	214	2	1	5	-15160435200	1489-08-02	August 2nd, 1489	02 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-214	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W31	1489-W-5	Weekday
14890702	14010101	14890101	14890701	14890501	14890601	14890701	14890701	1489-07-02	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-01	14890702	15	1489	2	2	3	7	27	183	2	1	2	-15163113600	1489-07-02	July 2nd, 1489	02 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-183	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W27	1489-W-2	Weekday
14890602	14010101	14890101	14890101	14890501	14890401	14890601	14890527	1489-06-02	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-05-27	14890602	15	1489	1	2	2	6	22	153	2	1	7	-15165705600	1489-06-02	June 2nd, 1489	02 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-153	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W22	1489-W-7	Weekend
14890502	14010101	14890101	14890101	14890501	14890401	14890501	14890429	1489-05-02	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-04-29	14890502	15	1489	1	2	2	5	18	122	2	1	4	-15168384000	1489-05-02	May 2nd, 1489	02 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-122	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W18	1489-W-4	Weekday
14890402	14010101	14890101	14890101	14890101	14890401	14890401	14890401	1489-04-02	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-01	14890402	15	1489	1	1	2	4	14	92	2	1	2	-15170976000	1489-04-02	April 2nd, 1489	02 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-092	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W14	1489-W-2	Weekday
14890302	14010101	14890101	14890101	14890101	14890101	14890301	14890225	1489-03-02	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-02-25	14890302	15	1489	1	1	1	3	9	61	2	1	6	-15173654400	1489-03-02	March 2nd, 1489	02 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-061	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W09	1489-W-6	Weekend
14890202	14010101	14890101	14890101	14890101	14890101	14890201	14890128	1489-02-02	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-01-28	14890202	15	1489	1	1	1	2	5	33	2	1	6	-15176073600	1489-02-02	February 2nd, 1489	02 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-033	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W05	1489-W-6	Weekend
14890102	14010101	14890101	14890101	14890101	14890101	14890101	14881231	1489-01-02	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1488-12-31	14890102	15	1489	1	1	1	1	1	2	2	1	3	-15178752000	1489-01-02	January 2nd, 1489	02 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-002	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1488-W01	1488-W-3	Weekday
14890103	14010101	14890101	14890101	14890101	14890101	14890101	14881231	1489-01-03	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1488-12-31	14890103	15	1489	1	1	1	1	1	3	3	1	4	-15178665600	1489-01-03	January 3rd, 1489	03 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-003	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1488-W01	1488-W-4	Weekday
14890203	14010101	14890101	14890101	14890101	14890101	14890201	14890128	1489-02-03	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-01-28	14890203	15	1489	1	1	1	2	5	34	3	1	7	-15175987200	1489-02-03	February 3rd, 1489	03 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-034	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W05	1489-W-7	Weekend
14890303	14010101	14890101	14890101	14890101	14890101	14890301	14890225	1489-03-03	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-02-25	14890303	15	1489	1	1	1	3	9	62	3	1	7	-15173568000	1489-03-03	March 3rd, 1489	03 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-062	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W09	1489-W-7	Weekend
14890403	14010101	14890101	14890101	14890101	14890401	14890401	14890401	1489-04-03	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-01	14890403	15	1489	1	1	2	4	14	93	3	1	3	-15170889600	1489-04-03	April 3rd, 1489	03 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-093	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W14	1489-W-3	Weekday
14890503	14010101	14890101	14890101	14890501	14890401	14890501	14890429	1489-05-03	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-04-29	14890503	15	1489	1	2	2	5	18	123	3	1	5	-15168297600	1489-05-03	May 3rd, 1489	03 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-123	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W18	1489-W-5	Weekday
14890603	14010101	14890101	14890101	14890501	14890401	14890601	14890603	1489-06-03	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-03	14890603	15	1489	1	2	2	6	23	154	3	1	1	-15165619200	1489-06-03	June 3rd, 1489	03 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-154	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W23	1489-W-1	Weekday
14890703	14010101	14890101	14890701	14890501	14890601	14890701	14890701	1489-07-03	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-01	14890703	15	1489	2	2	3	7	27	184	3	1	3	-15163027200	1489-07-03	July 3rd, 1489	03 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-184	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W27	1489-W-3	Weekday
14890803	14010101	14890101	14890701	14890501	14890601	14890801	14890729	1489-08-03	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-07-29	14890803	15	1489	2	2	3	8	31	215	3	1	6	-15160348800	1489-08-03	August 3rd, 1489	03 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-215	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W31	1489-W-6	Weekend
14890903	14010101	14890101	14890701	14890901	14890601	14890901	14890902	1489-09-03	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-02	14890903	15	1489	2	3	3	9	36	246	3	1	2	-15157670400	1489-09-03	September 3rd, 1489	03 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-246	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W36	1489-W-2	Weekday
14891003	14010101	14890101	14890701	14890901	14891001	14891001	14890930	1489-10-03	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-09-30	14891003	15	1489	2	3	4	10	40	276	3	1	4	-15155078400	1489-10-03	October 3rd, 1489	03 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-276	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W40	1489-W-4	Weekday
14891103	14010101	14890101	14890701	14890901	14891001	14891101	14891028	1489-11-03	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-10-28	14891103	15	1489	2	3	4	11	44	307	3	1	7	-15152400000	1489-11-03	November 3rd, 1489	03 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-307	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W44	1489-W-7	Weekend
14891203	14010101	14890101	14890701	14890901	14891001	14891201	14891202	1489-12-03	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-02	14891203	15	1489	2	3	4	12	49	337	3	1	2	-15149808000	1489-12-03	December 3rd, 1489	03 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-337	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W49	1489-W-2	Weekday
14891204	14010101	14890101	14890701	14890901	14891001	14891201	14891202	1489-12-04	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-02	14891204	15	1489	2	3	4	12	49	338	4	1	3	-15149721600	1489-12-04	December 4th, 1489	04 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-338	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W49	1489-W-3	Weekday
14891104	14010101	14890101	14890701	14890901	14891001	14891101	14891104	1489-11-04	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-11-04	14891104	15	1489	2	3	4	11	45	308	4	1	1	-15152313600	1489-11-04	November 4th, 1489	04 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-308	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W45	1489-W-1	Weekday
14891004	14010101	14890101	14890701	14890901	14891001	14891001	14890930	1489-10-04	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-09-30	14891004	15	1489	2	3	4	10	40	277	4	1	5	-15154992000	1489-10-04	October 4th, 1489	04 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-277	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W40	1489-W-5	Weekday
14890904	14010101	14890101	14890701	14890901	14890601	14890901	14890902	1489-09-04	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-02	14890904	15	1489	2	3	3	9	36	247	4	1	3	-15157584000	1489-09-04	September 4th, 1489	04 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-247	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W36	1489-W-3	Weekday
14890804	14010101	14890101	14890701	14890501	14890601	14890801	14890729	1489-08-04	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-07-29	14890804	15	1489	2	2	3	8	31	216	4	1	7	-15160262400	1489-08-04	August 4th, 1489	04 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-216	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W31	1489-W-7	Weekend
14890704	14010101	14890101	14890701	14890501	14890601	14890701	14890701	1489-07-04	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-01	14890704	15	1489	2	2	3	7	27	185	4	1	4	-15162940800	1489-07-04	July 4th, 1489	04 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-185	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W27	1489-W-4	Weekday
14890604	14010101	14890101	14890101	14890501	14890401	14890601	14890603	1489-06-04	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-03	14890604	15	1489	1	2	2	6	23	155	4	1	2	-15165532800	1489-06-04	June 4th, 1489	04 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-155	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W23	1489-W-2	Weekday
