DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14850508	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-08	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850508	15	1485	1	2	2	5	19	128	8	2	5	-15294096000	1485-05-08	May 8th, 1485	08 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-128	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-5	Weekday
14850408	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-08	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850408	15	1485	1	1	2	4	15	98	8	2	3	-15296688000	1485-04-08	April 8th, 1485	08 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-098	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-3	Weekday
14850308	14010101	14850101	14850101	14850101	14850101	14850301	14850302	1485-03-08	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-02	14850308	15	1485	1	1	1	3	10	67	8	2	7	-15299366400	1485-03-08	March 8th, 1485	08 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-067	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W10	1485-W-7	Weekend
14850208	14010101	14850101	14850101	14850101	14850101	14850201	14850202	1485-02-08	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-02	14850208	15	1485	1	1	1	2	6	39	8	2	7	-15301785600	1485-02-08	February 8th, 1485	08 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-039	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W06	1485-W-7	Weekend
14850108	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-08	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850108	15	1485	1	1	1	1	2	8	8	2	4	-15304464000	1485-01-08	January 8th, 1485	08 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-008	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-4	Weekday
14850109	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-09	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850109	15	1485	1	1	1	1	2	9	9	2	5	-15304377600	1485-01-09	January 9th, 1485	09 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-009	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-5	Weekday
14850209	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-09	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850209	15	1485	1	1	1	2	7	40	9	2	1	-15301699200	1485-02-09	February 9th, 1485	09 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-040	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-1	Weekday
14850309	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-09	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850309	15	1485	1	1	1	3	11	68	9	2	1	-15299280000	1485-03-09	March 9th, 1485	09 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-068	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-1	Weekday
14850409	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-09	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850409	15	1485	1	1	2	4	15	99	9	2	4	-15296601600	1485-04-09	April 9th, 1485	09 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-099	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-4	Weekday
14850509	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-09	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850509	15	1485	1	2	2	5	19	129	9	2	6	-15294009600	1485-05-09	May 9th, 1485	09 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-129	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-6	Weekend
14850609	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-09	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850609	15	1485	1	2	2	6	24	160	9	2	2	-15291331200	1485-06-09	June 9th, 1485	09 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-160	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-2	Weekday
14850709	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-09	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850709	15	1485	2	2	3	7	28	190	9	2	4	-15288739200	1485-07-09	July 9th, 1485	09 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-190	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-4	Weekday
14850809	14010101	14850101	14850701	14850501	14850601	14850801	14850803	1485-08-09	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-03	14850809	15	1485	2	2	3	8	32	221	9	2	7	-15286060800	1485-08-09	August 9th, 1485	09 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-221	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W32	1485-W-7	Weekend
14850909	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-09	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850909	15	1485	2	3	3	9	37	252	9	2	3	-15283382400	1485-09-09	September 9th, 1485	09 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-252	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-3	Weekday
14851009	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-09	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851009	15	1485	2	3	4	10	41	282	9	2	5	-15280790400	1485-10-09	October 9th, 1485	09 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-282	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-5	Weekday
14851109	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-09	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851109	15	1485	2	3	4	11	46	313	9	2	1	-15278112000	1485-11-09	November 9th, 1485	09 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-313	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-1	Weekday
14851209	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-09	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851209	15	1485	2	3	4	12	50	343	9	2	3	-15275520000	1485-12-09	December 9th, 1485	09 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-343	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-3	Weekday
14851210	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-10	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851210	15	1485	2	3	4	12	50	344	10	2	4	-15275433600	1485-12-10	December 10th, 1485	10 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-344	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-4	Weekday
14851110	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-10	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851110	15	1485	2	3	4	11	46	314	10	2	2	-15278025600	1485-11-10	November 10th, 1485	10 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-314	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-2	Weekday
14851010	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-10	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851010	15	1485	2	3	4	10	41	283	10	2	6	-15280704000	1485-10-10	October 10th, 1485	10 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-283	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-6	Weekend
14850910	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-10	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850910	15	1485	2	3	3	9	37	253	10	2	4	-15283296000	1485-09-10	September 10th, 1485	10 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-253	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-4	Weekday
14850810	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-10	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850810	15	1485	2	2	3	8	33	222	10	2	1	-15285974400	1485-08-10	August 10th, 1485	10 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-222	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-1	Weekday
14850710	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-10	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850710	15	1485	2	2	3	7	28	191	10	2	5	-15288652800	1485-07-10	July 10th, 1485	10 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-191	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-5	Weekday
14850610	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-10	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850610	15	1485	1	2	2	6	24	161	10	2	3	-15291244800	1485-06-10	June 10th, 1485	10 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-161	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-3	Weekday
14850510	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-10	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850510	15	1485	1	2	2	5	19	130	10	2	7	-15293923200	1485-05-10	May 10th, 1485	10 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-130	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-7	Weekend
14850410	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-10	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850410	15	1485	1	1	2	4	15	100	10	2	5	-15296515200	1485-04-10	April 10th, 1485	10 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-100	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-5	Weekday
14850310	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-10	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850310	15	1485	1	1	1	3	11	69	10	2	2	-15299193600	1485-03-10	March 10th, 1485	10 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-069	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-2	Weekday
14850210	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-10	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850210	15	1485	1	1	1	2	7	41	10	2	2	-15301612800	1485-02-10	February 10th, 1485	10 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-041	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-2	Weekday
14850110	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-10	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850110	15	1485	1	1	1	1	2	10	10	2	6	-15304291200	1485-01-10	January 10th, 1485	10 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-010	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-6	Weekend
14850111	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-11	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850111	15	1485	1	1	1	1	2	11	11	2	7	-15304204800	1485-01-11	January 11th, 1485	11 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-011	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-7	Weekend
14850211	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-11	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850211	15	1485	1	1	1	2	7	42	11	2	3	-15301526400	1485-02-11	February 11th, 1485	11 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-042	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-3	Weekday
14850311	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-11	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850311	15	1485	1	1	1	3	11	70	11	2	3	-15299107200	1485-03-11	March 11th, 1485	11 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-070	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-3	Weekday
14850411	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-11	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850411	15	1485	1	1	2	4	15	101	11	2	6	-15296428800	1485-04-11	April 11th, 1485	11 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-101	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-6	Weekend
14850511	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-11	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850511	15	1485	1	2	2	5	20	131	11	2	1	-15293836800	1485-05-11	May 11th, 1485	11 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-131	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-1	Weekday
14850611	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-11	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850611	15	1485	1	2	2	6	24	162	11	2	4	-15291158400	1485-06-11	June 11th, 1485	11 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-162	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-4	Weekday
14850711	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-11	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850711	15	1485	2	2	3	7	28	192	11	2	6	-15288566400	1485-07-11	July 11th, 1485	11 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-192	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-6	Weekend
14850811	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-11	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850811	15	1485	2	2	3	8	33	223	11	2	2	-15285888000	1485-08-11	August 11th, 1485	11 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-223	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-2	Weekday
14850911	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-11	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850911	15	1485	2	3	3	9	37	254	11	2	5	-15283209600	1485-09-11	September 11th, 1485	11 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-254	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-5	Weekday
14851011	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-11	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851011	15	1485	2	3	4	10	41	284	11	2	7	-15280617600	1485-10-11	October 11th, 1485	11 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-284	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-7	Weekend
14851111	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-11	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851111	15	1485	2	3	4	11	46	315	11	2	3	-15277939200	1485-11-11	November 11th, 1485	11 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-315	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-3	Weekday
14851211	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-11	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851211	15	1485	2	3	4	12	50	345	11	2	5	-15275347200	1485-12-11	December 11th, 1485	11 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-345	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-5	Weekday
14851212	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-12	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851212	15	1485	2	3	4	12	50	346	12	2	6	-15275260800	1485-12-12	December 12th, 1485	12 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-346	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-6	Weekend
14851112	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-12	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851112	15	1485	2	3	4	11	46	316	12	2	4	-15277852800	1485-11-12	November 12th, 1485	12 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-316	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-4	Weekday
14851012	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-12	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851012	15	1485	2	3	4	10	42	285	12	2	1	-15280531200	1485-10-12	October 12th, 1485	12 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-285	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-1	Weekday
