DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14490408	14010101	14490101	14490101	14490101	14490401	14490401	14490402	1449-04-08	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-02	14490408	15	1449	1	1	2	4	14	98	8	2	7	-16432761600	1449-04-08	April 8th, 1449	08 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-098	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W14	1449-W-7	Weekend
14490308	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-08	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490308	15	1449	1	1	1	3	10	67	8	2	4	-16435440000	1449-03-08	March 8th, 1449	08 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-067	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-4	Weekday
14490208	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-08	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490208	15	1449	1	1	1	2	6	39	8	2	4	-16437859200	1449-02-08	February 8th, 1449	08 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-039	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-4	Weekday
14490108	14010101	14490101	14490101	14490101	14490101	14490101	14490108	1449-01-08	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-08	14490108	15	1449	1	1	1	1	2	8	8	2	1	-16440537600	1449-01-08	January 8th, 1449	08 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-008	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W02	1449-W-1	Weekday
14490109	14010101	14490101	14490101	14490101	14490101	14490101	14490108	1449-01-09	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-08	14490109	15	1449	1	1	1	1	2	9	9	2	2	-16440451200	1449-01-09	January 9th, 1449	09 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-009	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W02	1449-W-2	Weekday
14490209	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-09	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490209	15	1449	1	1	1	2	6	40	9	2	5	-16437772800	1449-02-09	February 9th, 1449	09 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-040	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-5	Weekday
14490309	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-09	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490309	15	1449	1	1	1	3	10	68	9	2	5	-16435353600	1449-03-09	March 9th, 1449	09 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-068	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-5	Weekday
14490409	14010101	14490101	14490101	14490101	14490401	14490401	14490409	1449-04-09	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-09	14490409	15	1449	1	1	2	4	15	99	9	2	1	-16432675200	1449-04-09	April 9th, 1449	09 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-099	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W15	1449-W-1	Weekday
14490509	14010101	14490101	14490101	14490501	14490401	14490501	14490507	1449-05-09	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-07	14490509	15	1449	1	2	2	5	19	129	9	2	3	-16430083200	1449-05-09	May 9th, 1449	09 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-129	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W19	1449-W-3	Weekday
14490609	14010101	14490101	14490101	14490501	14490401	14490601	14490604	1449-06-09	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-04	14490609	15	1449	1	2	2	6	23	160	9	2	6	-16427404800	1449-06-09	June 9th, 1449	09 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-160	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W23	1449-W-6	Weekend
14490709	14010101	14490101	14490701	14490501	14490601	14490701	14490709	1449-07-09	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-09	14490709	15	1449	2	2	3	7	28	190	9	2	1	-16424812800	1449-07-09	July 9th, 1449	09 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-190	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W28	1449-W-1	Weekday
14490809	14010101	14490101	14490701	14490501	14490601	14490801	14490806	1449-08-09	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-06	14490809	15	1449	2	2	3	8	32	221	9	2	4	-16422134400	1449-08-09	August 9th, 1449	09 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-221	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W32	1449-W-4	Weekday
14490909	14010101	14490101	14490701	14490901	14490601	14490901	14490903	1449-09-09	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-03	14490909	15	1449	2	3	3	9	36	252	9	2	7	-16419456000	1449-09-09	September 9th, 1449	09 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-252	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W36	1449-W-7	Weekend
14491009	14010101	14490101	14490701	14490901	14491001	14491001	14491008	1449-10-09	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-08	14491009	15	1449	2	3	4	10	41	282	9	2	2	-16416864000	1449-10-09	October 9th, 1449	09 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-282	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W41	1449-W-2	Weekday
14491109	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-09	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491109	15	1449	2	3	4	11	45	313	9	2	5	-16414185600	1449-11-09	November 9th, 1449	09 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-313	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-5	Weekday
14491209	14010101	14490101	14490701	14490901	14491001	14491201	14491203	1449-12-09	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-03	14491209	15	1449	2	3	4	12	49	343	9	2	7	-16411593600	1449-12-09	December 9th, 1449	09 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-343	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W49	1449-W-7	Weekend
14491210	14010101	14490101	14490701	14490901	14491001	14491201	14491210	1449-12-10	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-10	14491210	15	1449	2	3	4	12	50	344	10	2	1	-16411507200	1449-12-10	December 10th, 1449	10 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-344	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W50	1449-W-1	Weekday
14491110	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-10	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491110	15	1449	2	3	4	11	45	314	10	2	6	-16414099200	1449-11-10	November 10th, 1449	10 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-314	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-6	Weekend
14491010	14010101	14490101	14490701	14490901	14491001	14491001	14491008	1449-10-10	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-08	14491010	15	1449	2	3	4	10	41	283	10	2	3	-16416777600	1449-10-10	October 10th, 1449	10 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-283	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W41	1449-W-3	Weekday
14490910	14010101	14490101	14490701	14490901	14490601	14490901	14490910	1449-09-10	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-10	14490910	15	1449	2	3	3	9	37	253	10	2	1	-16419369600	1449-09-10	September 10th, 1449	10 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-253	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W37	1449-W-1	Weekday
14490810	14010101	14490101	14490701	14490501	14490601	14490801	14490806	1449-08-10	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-06	14490810	15	1449	2	2	3	8	32	222	10	2	5	-16422048000	1449-08-10	August 10th, 1449	10 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-222	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W32	1449-W-5	Weekday
14490710	14010101	14490101	14490701	14490501	14490601	14490701	14490709	1449-07-10	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-09	14490710	15	1449	2	2	3	7	28	191	10	2	2	-16424726400	1449-07-10	July 10th, 1449	10 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-191	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W28	1449-W-2	Weekday
14490610	14010101	14490101	14490101	14490501	14490401	14490601	14490604	1449-06-10	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-04	14490610	15	1449	1	2	2	6	23	161	10	2	7	-16427318400	1449-06-10	June 10th, 1449	10 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-161	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W23	1449-W-7	Weekend
14490510	14010101	14490101	14490101	14490501	14490401	14490501	14490507	1449-05-10	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-07	14490510	15	1449	1	2	2	5	19	130	10	2	4	-16429996800	1449-05-10	May 10th, 1449	10 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-130	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W19	1449-W-4	Weekday
14490410	14010101	14490101	14490101	14490101	14490401	14490401	14490409	1449-04-10	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-09	14490410	15	1449	1	1	2	4	15	100	10	2	2	-16432588800	1449-04-10	April 10th, 1449	10 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-100	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W15	1449-W-2	Weekday
14490310	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-10	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490310	15	1449	1	1	1	3	10	69	10	2	6	-16435267200	1449-03-10	March 10th, 1449	10 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-069	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-6	Weekend
14490210	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-10	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490210	15	1449	1	1	1	2	6	41	10	2	6	-16437686400	1449-02-10	February 10th, 1449	10 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-041	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-6	Weekend
14490110	14010101	14490101	14490101	14490101	14490101	14490101	14490108	1449-01-10	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-08	14490110	15	1449	1	1	1	1	2	10	10	2	3	-16440364800	1449-01-10	January 10th, 1449	10 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-010	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W02	1449-W-3	Weekday
14490111	14010101	14490101	14490101	14490101	14490101	14490101	14490108	1449-01-11	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-08	14490111	15	1449	1	1	1	1	2	11	11	2	4	-16440278400	1449-01-11	January 11th, 1449	11 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-011	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W02	1449-W-4	Weekday
14490211	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-11	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490211	15	1449	1	1	1	2	6	42	11	2	7	-16437600000	1449-02-11	February 11th, 1449	11 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-042	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-7	Weekend
14490311	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-11	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490311	15	1449	1	1	1	3	10	70	11	2	7	-16435180800	1449-03-11	March 11th, 1449	11 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-070	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-7	Weekend
14490411	14010101	14490101	14490101	14490101	14490401	14490401	14490409	1449-04-11	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-09	14490411	15	1449	1	1	2	4	15	101	11	2	3	-16432502400	1449-04-11	April 11th, 1449	11 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-101	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W15	1449-W-3	Weekday
14490511	14010101	14490101	14490101	14490501	14490401	14490501	14490507	1449-05-11	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-07	14490511	15	1449	1	2	2	5	19	131	11	2	5	-16429910400	1449-05-11	May 11th, 1449	11 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-131	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W19	1449-W-5	Weekday
14490611	14010101	14490101	14490101	14490501	14490401	14490601	14490611	1449-06-11	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-11	14490611	15	1449	1	2	2	6	24	162	11	2	1	-16427232000	1449-06-11	June 11th, 1449	11 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-162	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W24	1449-W-1	Weekday
14490711	14010101	14490101	14490701	14490501	14490601	14490701	14490709	1449-07-11	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-09	14490711	15	1449	2	2	3	7	28	192	11	2	3	-16424640000	1449-07-11	July 11th, 1449	11 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-192	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W28	1449-W-3	Weekday
14490811	14010101	14490101	14490701	14490501	14490601	14490801	14490806	1449-08-11	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-06	14490811	15	1449	2	2	3	8	32	223	11	2	6	-16421961600	1449-08-11	August 11th, 1449	11 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-223	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W32	1449-W-6	Weekend
14490911	14010101	14490101	14490701	14490901	14490601	14490901	14490910	1449-09-11	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-10	14490911	15	1449	2	3	3	9	37	254	11	2	2	-16419283200	1449-09-11	September 11th, 1449	11 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-254	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W37	1449-W-2	Weekday
14491011	14010101	14490101	14490701	14490901	14491001	14491001	14491008	1449-10-11	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-08	14491011	15	1449	2	3	4	10	41	284	11	2	4	-16416691200	1449-10-11	October 11th, 1449	11 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-284	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W41	1449-W-4	Weekday
14491111	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-11	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491111	15	1449	2	3	4	11	45	315	11	2	7	-16414012800	1449-11-11	November 11th, 1449	11 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-315	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-7	Weekend
14491211	14010101	14490101	14490701	14490901	14491001	14491201	14491210	1449-12-11	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-10	14491211	15	1449	2	3	4	12	50	345	11	2	2	-16411420800	1449-12-11	December 11th, 1449	11 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-345	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W50	1449-W-2	Weekday
14491212	14010101	14490101	14490701	14490901	14491001	14491201	14491210	1449-12-12	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-10	14491212	15	1449	2	3	4	12	50	346	12	2	3	-16411334400	1449-12-12	December 12th, 1449	12 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-346	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W50	1449-W-3	Weekday
14491112	14010101	14490101	14490701	14490901	14491001	14491101	14491112	1449-11-12	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-12	14491112	15	1449	2	3	4	11	46	316	12	2	1	-16413926400	1449-11-12	November 12th, 1449	12 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-316	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W46	1449-W-1	Weekday
14491012	14010101	14490101	14490701	14490901	14491001	14491001	14491008	1449-10-12	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-08	14491012	15	1449	2	3	4	10	41	285	12	2	5	-16416604800	1449-10-12	October 12th, 1449	12 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-285	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W41	1449-W-5	Weekday
14490912	14010101	14490101	14490701	14490901	14490601	14490901	14490910	1449-09-12	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-10	14490912	15	1449	2	3	3	9	37	255	12	2	3	-16419196800	1449-09-12	September 12th, 1449	12 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-255	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W37	1449-W-3	Weekday
