DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14450608	14010101	14450101	14450101	14450501	14450401	14450601	14450602	1445-06-08	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-02	14450608	15	1445	1	2	2	6	23	159	8	2	7	-16553721600	1445-06-08	June 8th, 1445	08 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-159	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W23	1445-W-7	Weekend
14450508	14010101	14450101	14450101	14450501	14450401	14450501	14450505	1445-05-08	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-05	14450508	15	1445	1	2	2	5	19	128	8	2	4	-16556400000	1445-05-08	May 8th, 1445	08 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-128	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W19	1445-W-4	Weekday
14450408	14010101	14450101	14450101	14450101	14450401	14450401	14450407	1445-04-08	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-07	14450408	15	1445	1	1	2	4	15	98	8	2	2	-16558992000	1445-04-08	April 8th, 1445	08 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-098	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W15	1445-W-2	Weekday
14450308	14010101	14450101	14450101	14450101	14450101	14450301	14450303	1445-03-08	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-03	14450308	15	1445	1	1	1	3	10	67	8	2	6	-16561670400	1445-03-08	March 8th, 1445	08 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-067	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W10	1445-W-6	Weekend
14450208	14010101	14450101	14450101	14450101	14450101	14450201	14450203	1445-02-08	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-03	14450208	15	1445	1	1	1	2	6	39	8	2	6	-16564089600	1445-02-08	February 8th, 1445	08 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-039	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W06	1445-W-6	Weekend
14450108	14010101	14450101	14450101	14450101	14450101	14450101	14450106	1445-01-08	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-06	14450108	15	1445	1	1	1	1	2	8	8	2	3	-16566768000	1445-01-08	January 8th, 1445	08 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-008	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W02	1445-W-3	Weekday
14450109	14010101	14450101	14450101	14450101	14450101	14450101	14450106	1445-01-09	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-06	14450109	15	1445	1	1	1	1	2	9	9	2	4	-16566681600	1445-01-09	January 9th, 1445	09 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-009	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W02	1445-W-4	Weekday
14450209	14010101	14450101	14450101	14450101	14450101	14450201	14450203	1445-02-09	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-03	14450209	15	1445	1	1	1	2	6	40	9	2	7	-16564003200	1445-02-09	February 9th, 1445	09 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-040	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W06	1445-W-7	Weekend
14450309	14010101	14450101	14450101	14450101	14450101	14450301	14450303	1445-03-09	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-03	14450309	15	1445	1	1	1	3	10	68	9	2	7	-16561584000	1445-03-09	March 9th, 1445	09 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-068	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W10	1445-W-7	Weekend
14450409	14010101	14450101	14450101	14450101	14450401	14450401	14450407	1445-04-09	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-07	14450409	15	1445	1	1	2	4	15	99	9	2	3	-16558905600	1445-04-09	April 9th, 1445	09 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-099	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W15	1445-W-3	Weekday
14450509	14010101	14450101	14450101	14450501	14450401	14450501	14450505	1445-05-09	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-05	14450509	15	1445	1	2	2	5	19	129	9	2	5	-16556313600	1445-05-09	May 9th, 1445	09 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-129	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W19	1445-W-5	Weekday
14450609	14010101	14450101	14450101	14450501	14450401	14450601	14450609	1445-06-09	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-09	14450609	15	1445	1	2	2	6	24	160	9	2	1	-16553635200	1445-06-09	June 9th, 1445	09 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-160	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W24	1445-W-1	Weekday
14450709	14010101	14450101	14450701	14450501	14450601	14450701	14450707	1445-07-09	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-07	14450709	15	1445	2	2	3	7	28	190	9	2	3	-16551043200	1445-07-09	July 9th, 1445	09 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-190	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W28	1445-W-3	Weekday
14450809	14010101	14450101	14450701	14450501	14450601	14450801	14450804	1445-08-09	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-04	14450809	15	1445	2	2	3	8	32	221	9	2	6	-16548364800	1445-08-09	August 9th, 1445	09 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-221	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W32	1445-W-6	Weekend
14450909	14010101	14450101	14450701	14450901	14450601	14450901	14450908	1445-09-09	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-08	14450909	15	1445	2	3	3	9	37	252	9	2	2	-16545686400	1445-09-09	September 9th, 1445	09 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-252	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W37	1445-W-2	Weekday
14451009	14010101	14450101	14450701	14450901	14451001	14451001	14451006	1445-10-09	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-06	14451009	15	1445	2	3	4	10	41	282	9	2	4	-16543094400	1445-10-09	October 9th, 1445	09 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-282	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W41	1445-W-4	Weekday
14451109	14010101	14450101	14450701	14450901	14451001	14451101	14451103	1445-11-09	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-03	14451109	15	1445	2	3	4	11	45	313	9	2	7	-16540416000	1445-11-09	November 9th, 1445	09 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-313	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W45	1445-W-7	Weekend
14451209	14010101	14450101	14450701	14450901	14451001	14451201	14451208	1445-12-09	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-08	14451209	15	1445	2	3	4	12	50	343	9	2	2	-16537824000	1445-12-09	December 9th, 1445	09 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-343	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W50	1445-W-2	Weekday
14451210	14010101	14450101	14450701	14450901	14451001	14451201	14451208	1445-12-10	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-08	14451210	15	1445	2	3	4	12	50	344	10	2	3	-16537737600	1445-12-10	December 10th, 1445	10 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-344	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W50	1445-W-3	Weekday
14451110	14010101	14450101	14450701	14450901	14451001	14451101	14451110	1445-11-10	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-10	14451110	15	1445	2	3	4	11	46	314	10	2	1	-16540329600	1445-11-10	November 10th, 1445	10 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-314	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W46	1445-W-1	Weekday
14451010	14010101	14450101	14450701	14450901	14451001	14451001	14451006	1445-10-10	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-06	14451010	15	1445	2	3	4	10	41	283	10	2	5	-16543008000	1445-10-10	October 10th, 1445	10 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-283	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W41	1445-W-5	Weekday
14450910	14010101	14450101	14450701	14450901	14450601	14450901	14450908	1445-09-10	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-08	14450910	15	1445	2	3	3	9	37	253	10	2	3	-16545600000	1445-09-10	September 10th, 1445	10 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-253	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W37	1445-W-3	Weekday
14450810	14010101	14450101	14450701	14450501	14450601	14450801	14450804	1445-08-10	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-04	14450810	15	1445	2	2	3	8	32	222	10	2	7	-16548278400	1445-08-10	August 10th, 1445	10 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-222	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W32	1445-W-7	Weekend
14450710	14010101	14450101	14450701	14450501	14450601	14450701	14450707	1445-07-10	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-07	14450710	15	1445	2	2	3	7	28	191	10	2	4	-16550956800	1445-07-10	July 10th, 1445	10 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-191	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W28	1445-W-4	Weekday
14450610	14010101	14450101	14450101	14450501	14450401	14450601	14450609	1445-06-10	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-09	14450610	15	1445	1	2	2	6	24	161	10	2	2	-16553548800	1445-06-10	June 10th, 1445	10 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-161	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W24	1445-W-2	Weekday
14450510	14010101	14450101	14450101	14450501	14450401	14450501	14450505	1445-05-10	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-05	14450510	15	1445	1	2	2	5	19	130	10	2	6	-16556227200	1445-05-10	May 10th, 1445	10 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-130	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W19	1445-W-6	Weekend
14450410	14010101	14450101	14450101	14450101	14450401	14450401	14450407	1445-04-10	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-07	14450410	15	1445	1	1	2	4	15	100	10	2	4	-16558819200	1445-04-10	April 10th, 1445	10 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-100	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W15	1445-W-4	Weekday
14450310	14010101	14450101	14450101	14450101	14450101	14450301	14450310	1445-03-10	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-10	14450310	15	1445	1	1	1	3	11	69	10	2	1	-16561497600	1445-03-10	March 10th, 1445	10 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-069	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W11	1445-W-1	Weekday
14450210	14010101	14450101	14450101	14450101	14450101	14450201	14450210	1445-02-10	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-10	14450210	15	1445	1	1	1	2	7	41	10	2	1	-16563916800	1445-02-10	February 10th, 1445	10 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-041	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W07	1445-W-1	Weekday
14450110	14010101	14450101	14450101	14450101	14450101	14450101	14450106	1445-01-10	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-06	14450110	15	1445	1	1	1	1	2	10	10	2	5	-16566595200	1445-01-10	January 10th, 1445	10 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-010	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W02	1445-W-5	Weekday
14450111	14010101	14450101	14450101	14450101	14450101	14450101	14450106	1445-01-11	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-06	14450111	15	1445	1	1	1	1	2	11	11	2	6	-16566508800	1445-01-11	January 11th, 1445	11 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-011	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W02	1445-W-6	Weekend
14450211	14010101	14450101	14450101	14450101	14450101	14450201	14450210	1445-02-11	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-10	14450211	15	1445	1	1	1	2	7	42	11	2	2	-16563830400	1445-02-11	February 11th, 1445	11 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-042	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W07	1445-W-2	Weekday
14450311	14010101	14450101	14450101	14450101	14450101	14450301	14450310	1445-03-11	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-10	14450311	15	1445	1	1	1	3	11	70	11	2	2	-16561411200	1445-03-11	March 11th, 1445	11 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-070	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W11	1445-W-2	Weekday
14450411	14010101	14450101	14450101	14450101	14450401	14450401	14450407	1445-04-11	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-07	14450411	15	1445	1	1	2	4	15	101	11	2	5	-16558732800	1445-04-11	April 11th, 1445	11 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-101	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W15	1445-W-5	Weekday
14450511	14010101	14450101	14450101	14450501	14450401	14450501	14450505	1445-05-11	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-05	14450511	15	1445	1	2	2	5	19	131	11	2	7	-16556140800	1445-05-11	May 11th, 1445	11 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-131	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W19	1445-W-7	Weekend
14450611	14010101	14450101	14450101	14450501	14450401	14450601	14450609	1445-06-11	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-09	14450611	15	1445	1	2	2	6	24	162	11	2	3	-16553462400	1445-06-11	June 11th, 1445	11 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-162	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W24	1445-W-3	Weekday
14450711	14010101	14450101	14450701	14450501	14450601	14450701	14450707	1445-07-11	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-07	14450711	15	1445	2	2	3	7	28	192	11	2	5	-16550870400	1445-07-11	July 11th, 1445	11 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-192	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W28	1445-W-5	Weekday
14450811	14010101	14450101	14450701	14450501	14450601	14450801	14450811	1445-08-11	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-11	14450811	15	1445	2	2	3	8	33	223	11	2	1	-16548192000	1445-08-11	August 11th, 1445	11 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-223	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W33	1445-W-1	Weekday
14450911	14010101	14450101	14450701	14450901	14450601	14450901	14450908	1445-09-11	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-08	14450911	15	1445	2	3	3	9	37	254	11	2	4	-16545513600	1445-09-11	September 11th, 1445	11 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-254	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W37	1445-W-4	Weekday
14451011	14010101	14450101	14450701	14450901	14451001	14451001	14451006	1445-10-11	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-06	14451011	15	1445	2	3	4	10	41	284	11	2	6	-16542921600	1445-10-11	October 11th, 1445	11 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-284	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W41	1445-W-6	Weekend
14451111	14010101	14450101	14450701	14450901	14451001	14451101	14451110	1445-11-11	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-10	14451111	15	1445	2	3	4	11	46	315	11	2	2	-16540243200	1445-11-11	November 11th, 1445	11 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-315	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W46	1445-W-2	Weekday
14451211	14010101	14450101	14450701	14450901	14451001	14451201	14451208	1445-12-11	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-08	14451211	15	1445	2	3	4	12	50	345	11	2	4	-16537651200	1445-12-11	December 11th, 1445	11 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-345	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W50	1445-W-4	Weekday
14451212	14010101	14450101	14450701	14450901	14451001	14451201	14451208	1445-12-12	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-08	14451212	15	1445	2	3	4	12	50	346	12	2	5	-16537564800	1445-12-12	December 12th, 1445	12 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-346	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W50	1445-W-5	Weekday
14451112	14010101	14450101	14450701	14450901	14451001	14451101	14451110	1445-11-12	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-10	14451112	15	1445	2	3	4	11	46	316	12	2	3	-16540156800	1445-11-12	November 12th, 1445	12 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-316	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W46	1445-W-3	Weekday
