DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14680408	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-08	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680408	15	1468	1	1	2	4	15	99	8	2	3	-15833145600	1468-04-08	April 8th, 1468	08 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-099	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-3	Weekday
14680308	14010101	14680101	14680101	14680101	14680101	14680301	14680302	1468-03-08	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-02	14680308	15	1468	1	1	1	3	10	68	8	2	7	-15835824000	1468-03-08	March 8th, 1468	08 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-068	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W10	1468-W-7	Weekend
14680208	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-08	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680208	15	1468	1	1	1	2	6	39	8	2	6	-15838329600	1468-02-08	February 8th, 1468	08 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-039	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-6	Weekend
14680108	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-08	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680108	15	1468	1	1	1	1	2	8	8	2	3	-15841008000	1468-01-08	January 8th, 1468	08 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-008	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-3	Weekday
14680109	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-09	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680109	15	1468	1	1	1	1	2	9	9	2	4	-15840921600	1468-01-09	January 9th, 1468	09 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-009	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-4	Weekday
14680209	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-09	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680209	15	1468	1	1	1	2	6	40	9	2	7	-15838243200	1468-02-09	February 9th, 1468	09 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-040	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-7	Weekend
14680309	14010101	14680101	14680101	14680101	14680101	14680301	14680309	1468-03-09	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-09	14680309	15	1468	1	1	1	3	11	69	9	2	1	-15835737600	1468-03-09	March 9th, 1468	09 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-069	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W11	1468-W-1	Weekday
14680409	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-09	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680409	15	1468	1	1	2	4	15	100	9	2	4	-15833059200	1468-04-09	April 9th, 1468	09 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-100	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-4	Weekday
14680509	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-09	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680509	15	1468	1	2	2	5	19	130	9	2	6	-15830467200	1468-05-09	May 9th, 1468	09 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-130	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-6	Weekend
14680609	14010101	14680101	14680101	14680501	14680401	14680601	14680608	1468-06-09	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-08	14680609	15	1468	1	2	2	6	24	161	9	2	2	-15827788800	1468-06-09	June 9th, 1468	09 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-161	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W24	1468-W-2	Weekday
14680709	14010101	14680101	14680701	14680501	14680601	14680701	14680706	1468-07-09	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-06	14680709	15	1468	2	2	3	7	28	191	9	2	4	-15825196800	1468-07-09	July 9th, 1468	09 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-191	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W28	1468-W-4	Weekday
14680809	14010101	14680101	14680701	14680501	14680601	14680801	14680803	1468-08-09	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-03	14680809	15	1468	2	2	3	8	32	222	9	2	7	-15822518400	1468-08-09	August 9th, 1468	09 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-222	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W32	1468-W-7	Weekend
14680909	14010101	14680101	14680701	14680901	14680601	14680901	14680907	1468-09-09	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-07	14680909	15	1468	2	3	3	9	37	253	9	2	3	-15819840000	1468-09-09	September 9th, 1468	09 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-253	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W37	1468-W-3	Weekday
14681009	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-09	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681009	15	1468	2	3	4	10	41	283	9	2	5	-15817248000	1468-10-09	October 9th, 1468	09 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-283	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-5	Weekday
14681109	14010101	14680101	14680701	14680901	14681001	14681101	14681109	1468-11-09	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-09	14681109	15	1468	2	3	4	11	46	314	9	2	1	-15814569600	1468-11-09	November 9th, 1468	09 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-314	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W46	1468-W-1	Weekday
14681209	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-09	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681209	15	1468	2	3	4	12	50	344	9	2	3	-15811977600	1468-12-09	December 9th, 1468	09 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-344	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-3	Weekday
14681210	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-10	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681210	15	1468	2	3	4	12	50	345	10	2	4	-15811891200	1468-12-10	December 10th, 1468	10 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-345	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-4	Weekday
14681110	14010101	14680101	14680701	14680901	14681001	14681101	14681109	1468-11-10	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-09	14681110	15	1468	2	3	4	11	46	315	10	2	2	-15814483200	1468-11-10	November 10th, 1468	10 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-315	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W46	1468-W-2	Weekday
14681010	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-10	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681010	15	1468	2	3	4	10	41	284	10	2	6	-15817161600	1468-10-10	October 10th, 1468	10 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-284	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-6	Weekend
14680910	14010101	14680101	14680701	14680901	14680601	14680901	14680907	1468-09-10	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-07	14680910	15	1468	2	3	3	9	37	254	10	2	4	-15819753600	1468-09-10	September 10th, 1468	10 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-254	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W37	1468-W-4	Weekday
14680810	14010101	14680101	14680701	14680501	14680601	14680801	14680810	1468-08-10	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-10	14680810	15	1468	2	2	3	8	33	223	10	2	1	-15822432000	1468-08-10	August 10th, 1468	10 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-223	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W33	1468-W-1	Weekday
14680710	14010101	14680101	14680701	14680501	14680601	14680701	14680706	1468-07-10	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-06	14680710	15	1468	2	2	3	7	28	192	10	2	5	-15825110400	1468-07-10	July 10th, 1468	10 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-192	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W28	1468-W-5	Weekday
14680610	14010101	14680101	14680101	14680501	14680401	14680601	14680608	1468-06-10	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-08	14680610	15	1468	1	2	2	6	24	162	10	2	3	-15827702400	1468-06-10	June 10th, 1468	10 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-162	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W24	1468-W-3	Weekday
14680510	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-10	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680510	15	1468	1	2	2	5	19	131	10	2	7	-15830380800	1468-05-10	May 10th, 1468	10 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-131	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-7	Weekend
14680410	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-10	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680410	15	1468	1	1	2	4	15	101	10	2	5	-15832972800	1468-04-10	April 10th, 1468	10 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-101	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-5	Weekday
14680310	14010101	14680101	14680101	14680101	14680101	14680301	14680309	1468-03-10	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-09	14680310	15	1468	1	1	1	3	11	70	10	2	2	-15835651200	1468-03-10	March 10th, 1468	10 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-070	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W11	1468-W-2	Weekday
14680210	14010101	14680101	14680101	14680101	14680101	14680201	14680210	1468-02-10	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-10	14680210	15	1468	1	1	1	2	7	41	10	2	1	-15838156800	1468-02-10	February 10th, 1468	10 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-041	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W07	1468-W-1	Weekday
14680110	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-10	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680110	15	1468	1	1	1	1	2	10	10	2	5	-15840835200	1468-01-10	January 10th, 1468	10 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-010	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-5	Weekday
14680111	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-11	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680111	15	1468	1	1	1	1	2	11	11	2	6	-15840748800	1468-01-11	January 11th, 1468	11 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-011	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-6	Weekend
14680211	14010101	14680101	14680101	14680101	14680101	14680201	14680210	1468-02-11	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-10	14680211	15	1468	1	1	1	2	7	42	11	2	2	-15838070400	1468-02-11	February 11th, 1468	11 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-042	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W07	1468-W-2	Weekday
14680311	14010101	14680101	14680101	14680101	14680101	14680301	14680309	1468-03-11	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-09	14680311	15	1468	1	1	1	3	11	71	11	2	3	-15835564800	1468-03-11	March 11th, 1468	11 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-071	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W11	1468-W-3	Weekday
14680411	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-11	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680411	15	1468	1	1	2	4	15	102	11	2	6	-15832886400	1468-04-11	April 11th, 1468	11 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-102	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-6	Weekend
14680511	14010101	14680101	14680101	14680501	14680401	14680501	14680511	1468-05-11	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-11	14680511	15	1468	1	2	2	5	20	132	11	2	1	-15830294400	1468-05-11	May 11th, 1468	11 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-132	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W20	1468-W-1	Weekday
14680611	14010101	14680101	14680101	14680501	14680401	14680601	14680608	1468-06-11	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-08	14680611	15	1468	1	2	2	6	24	163	11	2	4	-15827616000	1468-06-11	June 11th, 1468	11 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-163	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W24	1468-W-4	Weekday
14680711	14010101	14680101	14680701	14680501	14680601	14680701	14680706	1468-07-11	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-06	14680711	15	1468	2	2	3	7	28	193	11	2	6	-15825024000	1468-07-11	July 11th, 1468	11 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-193	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W28	1468-W-6	Weekend
14680811	14010101	14680101	14680701	14680501	14680601	14680801	14680810	1468-08-11	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-10	14680811	15	1468	2	2	3	8	33	224	11	2	2	-15822345600	1468-08-11	August 11th, 1468	11 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-224	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W33	1468-W-2	Weekday
14680911	14010101	14680101	14680701	14680901	14680601	14680901	14680907	1468-09-11	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-07	14680911	15	1468	2	3	3	9	37	255	11	2	5	-15819667200	1468-09-11	September 11th, 1468	11 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-255	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W37	1468-W-5	Weekday
14681011	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-11	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681011	15	1468	2	3	4	10	41	285	11	2	7	-15817075200	1468-10-11	October 11th, 1468	11 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-285	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-7	Weekend
14681111	14010101	14680101	14680701	14680901	14681001	14681101	14681109	1468-11-11	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-09	14681111	15	1468	2	3	4	11	46	316	11	2	3	-15814396800	1468-11-11	November 11th, 1468	11 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-316	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W46	1468-W-3	Weekday
14681211	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-11	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681211	15	1468	2	3	4	12	50	346	11	2	5	-15811804800	1468-12-11	December 11th, 1468	11 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-346	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-5	Weekday
14681212	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-12	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681212	15	1468	2	3	4	12	50	347	12	2	6	-15811718400	1468-12-12	December 12th, 1468	12 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-347	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-6	Weekend
14681112	14010101	14680101	14680701	14680901	14681001	14681101	14681109	1468-11-12	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-09	14681112	15	1468	2	3	4	11	46	317	12	2	4	-15814310400	1468-11-12	November 12th, 1468	12 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-317	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W46	1468-W-4	Weekday
14681012	14010101	14680101	14680701	14680901	14681001	14681001	14681012	1468-10-12	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-12	14681012	15	1468	2	3	4	10	42	286	12	2	1	-15816988800	1468-10-12	October 12th, 1468	12 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-286	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W42	1468-W-1	Weekday
14680912	14010101	14680101	14680701	14680901	14680601	14680901	14680907	1468-09-12	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-07	14680912	15	1468	2	3	3	9	37	256	12	2	6	-15819580800	1468-09-12	September 12th, 1468	12 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-256	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W37	1468-W-6	Weekend
