DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14100408	14010101	14100101	14100101	14100101	14100401	14100401	14100402	1410-04-08	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-02	14100408	15	1410	1	1	2	4	14	98	8	2	7	-17663529600	1410-04-08	April 8th, 1410	08 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-098	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W14	1410-W-7	Weekend
14100308	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-08	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100308	15	1410	1	1	1	3	10	67	8	2	4	-17666208000	1410-03-08	March 8th, 1410	08 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-067	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-4	Weekday
14100208	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-08	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100208	15	1410	1	1	1	2	6	39	8	2	4	-17668627200	1410-02-08	February 8th, 1410	08 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-039	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-4	Weekday
14100108	14010101	14100101	14100101	14100101	14100101	14100101	14100108	1410-01-08	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-08	14100108	15	1410	1	1	1	1	2	8	8	2	1	-17671305600	1410-01-08	January 8th, 1410	08 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-008	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W02	1410-W-1	Weekday
14100109	14010101	14100101	14100101	14100101	14100101	14100101	14100108	1410-01-09	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-08	14100109	15	1410	1	1	1	1	2	9	9	2	2	-17671219200	1410-01-09	January 9th, 1410	09 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-009	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W02	1410-W-2	Weekday
14100209	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-09	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100209	15	1410	1	1	1	2	6	40	9	2	5	-17668540800	1410-02-09	February 9th, 1410	09 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-040	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-5	Weekday
14100309	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-09	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100309	15	1410	1	1	1	3	10	68	9	2	5	-17666121600	1410-03-09	March 9th, 1410	09 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-068	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-5	Weekday
14100409	14010101	14100101	14100101	14100101	14100401	14100401	14100409	1410-04-09	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-09	14100409	15	1410	1	1	2	4	15	99	9	2	1	-17663443200	1410-04-09	April 9th, 1410	09 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-099	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W15	1410-W-1	Weekday
14100509	14010101	14100101	14100101	14100501	14100401	14100501	14100507	1410-05-09	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-07	14100509	15	1410	1	2	2	5	19	129	9	2	3	-17660851200	1410-05-09	May 9th, 1410	09 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-129	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W19	1410-W-3	Weekday
14100609	14010101	14100101	14100101	14100501	14100401	14100601	14100604	1410-06-09	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-04	14100609	15	1410	1	2	2	6	23	160	9	2	6	-17658172800	1410-06-09	June 9th, 1410	09 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-160	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W23	1410-W-6	Weekend
14100709	14010101	14100101	14100701	14100501	14100601	14100701	14100709	1410-07-09	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-09	14100709	15	1410	2	2	3	7	28	190	9	2	1	-17655580800	1410-07-09	July 9th, 1410	09 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-190	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W28	1410-W-1	Weekday
14100809	14010101	14100101	14100701	14100501	14100601	14100801	14100806	1410-08-09	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-06	14100809	15	1410	2	2	3	8	32	221	9	2	4	-17652902400	1410-08-09	August 9th, 1410	09 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-221	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W32	1410-W-4	Weekday
14100909	14010101	14100101	14100701	14100901	14100601	14100901	14100903	1410-09-09	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-03	14100909	15	1410	2	3	3	9	36	252	9	2	7	-17650224000	1410-09-09	September 9th, 1410	09 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-252	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W36	1410-W-7	Weekend
14101009	14010101	14100101	14100701	14100901	14101001	14101001	14101008	1410-10-09	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-08	14101009	15	1410	2	3	4	10	41	282	9	2	2	-17647632000	1410-10-09	October 9th, 1410	09 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-282	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W41	1410-W-2	Weekday
14101109	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-09	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101109	15	1410	2	3	4	11	45	313	9	2	5	-17644953600	1410-11-09	November 9th, 1410	09 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-313	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-5	Weekday
14101209	14010101	14100101	14100701	14100901	14101001	14101201	14101203	1410-12-09	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-03	14101209	15	1410	2	3	4	12	49	343	9	2	7	-17642361600	1410-12-09	December 9th, 1410	09 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-343	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W49	1410-W-7	Weekend
14101210	14010101	14100101	14100701	14100901	14101001	14101201	14101210	1410-12-10	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-10	14101210	15	1410	2	3	4	12	50	344	10	2	1	-17642275200	1410-12-10	December 10th, 1410	10 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-344	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W50	1410-W-1	Weekday
14101110	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-10	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101110	15	1410	2	3	4	11	45	314	10	2	6	-17644867200	1410-11-10	November 10th, 1410	10 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-314	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-6	Weekend
14101010	14010101	14100101	14100701	14100901	14101001	14101001	14101008	1410-10-10	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-08	14101010	15	1410	2	3	4	10	41	283	10	2	3	-17647545600	1410-10-10	October 10th, 1410	10 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-283	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W41	1410-W-3	Weekday
14100910	14010101	14100101	14100701	14100901	14100601	14100901	14100910	1410-09-10	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-10	14100910	15	1410	2	3	3	9	37	253	10	2	1	-17650137600	1410-09-10	September 10th, 1410	10 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-253	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W37	1410-W-1	Weekday
14100810	14010101	14100101	14100701	14100501	14100601	14100801	14100806	1410-08-10	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-06	14100810	15	1410	2	2	3	8	32	222	10	2	5	-17652816000	1410-08-10	August 10th, 1410	10 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-222	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W32	1410-W-5	Weekday
14100710	14010101	14100101	14100701	14100501	14100601	14100701	14100709	1410-07-10	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-09	14100710	15	1410	2	2	3	7	28	191	10	2	2	-17655494400	1410-07-10	July 10th, 1410	10 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-191	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W28	1410-W-2	Weekday
14100610	14010101	14100101	14100101	14100501	14100401	14100601	14100604	1410-06-10	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-04	14100610	15	1410	1	2	2	6	23	161	10	2	7	-17658086400	1410-06-10	June 10th, 1410	10 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-161	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W23	1410-W-7	Weekend
14100510	14010101	14100101	14100101	14100501	14100401	14100501	14100507	1410-05-10	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-07	14100510	15	1410	1	2	2	5	19	130	10	2	4	-17660764800	1410-05-10	May 10th, 1410	10 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-130	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W19	1410-W-4	Weekday
14100410	14010101	14100101	14100101	14100101	14100401	14100401	14100409	1410-04-10	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-09	14100410	15	1410	1	1	2	4	15	100	10	2	2	-17663356800	1410-04-10	April 10th, 1410	10 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-100	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W15	1410-W-2	Weekday
14100310	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-10	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100310	15	1410	1	1	1	3	10	69	10	2	6	-17666035200	1410-03-10	March 10th, 1410	10 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-069	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-6	Weekend
14100210	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-10	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100210	15	1410	1	1	1	2	6	41	10	2	6	-17668454400	1410-02-10	February 10th, 1410	10 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-041	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-6	Weekend
14100110	14010101	14100101	14100101	14100101	14100101	14100101	14100108	1410-01-10	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-08	14100110	15	1410	1	1	1	1	2	10	10	2	3	-17671132800	1410-01-10	January 10th, 1410	10 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-010	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W02	1410-W-3	Weekday
14100111	14010101	14100101	14100101	14100101	14100101	14100101	14100108	1410-01-11	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-08	14100111	15	1410	1	1	1	1	2	11	11	2	4	-17671046400	1410-01-11	January 11th, 1410	11 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-011	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W02	1410-W-4	Weekday
14100211	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-11	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100211	15	1410	1	1	1	2	6	42	11	2	7	-17668368000	1410-02-11	February 11th, 1410	11 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-042	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-7	Weekend
14100311	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-11	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100311	15	1410	1	1	1	3	10	70	11	2	7	-17665948800	1410-03-11	March 11th, 1410	11 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-070	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-7	Weekend
14100411	14010101	14100101	14100101	14100101	14100401	14100401	14100409	1410-04-11	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-09	14100411	15	1410	1	1	2	4	15	101	11	2	3	-17663270400	1410-04-11	April 11th, 1410	11 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-101	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W15	1410-W-3	Weekday
14100511	14010101	14100101	14100101	14100501	14100401	14100501	14100507	1410-05-11	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-07	14100511	15	1410	1	2	2	5	19	131	11	2	5	-17660678400	1410-05-11	May 11th, 1410	11 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-131	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W19	1410-W-5	Weekday
14100611	14010101	14100101	14100101	14100501	14100401	14100601	14100611	1410-06-11	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-11	14100611	15	1410	1	2	2	6	24	162	11	2	1	-17658000000	1410-06-11	June 11th, 1410	11 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-162	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W24	1410-W-1	Weekday
14100711	14010101	14100101	14100701	14100501	14100601	14100701	14100709	1410-07-11	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-09	14100711	15	1410	2	2	3	7	28	192	11	2	3	-17655408000	1410-07-11	July 11th, 1410	11 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-192	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W28	1410-W-3	Weekday
14100811	14010101	14100101	14100701	14100501	14100601	14100801	14100806	1410-08-11	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-06	14100811	15	1410	2	2	3	8	32	223	11	2	6	-17652729600	1410-08-11	August 11th, 1410	11 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-223	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W32	1410-W-6	Weekend
14100911	14010101	14100101	14100701	14100901	14100601	14100901	14100910	1410-09-11	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-10	14100911	15	1410	2	3	3	9	37	254	11	2	2	-17650051200	1410-09-11	September 11th, 1410	11 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-254	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W37	1410-W-2	Weekday
14101011	14010101	14100101	14100701	14100901	14101001	14101001	14101008	1410-10-11	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-08	14101011	15	1410	2	3	4	10	41	284	11	2	4	-17647459200	1410-10-11	October 11th, 1410	11 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-284	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W41	1410-W-4	Weekday
14101111	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-11	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101111	15	1410	2	3	4	11	45	315	11	2	7	-17644780800	1410-11-11	November 11th, 1410	11 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-315	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-7	Weekend
14101211	14010101	14100101	14100701	14100901	14101001	14101201	14101210	1410-12-11	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-10	14101211	15	1410	2	3	4	12	50	345	11	2	2	-17642188800	1410-12-11	December 11th, 1410	11 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-345	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W50	1410-W-2	Weekday
14101212	14010101	14100101	14100701	14100901	14101001	14101201	14101210	1410-12-12	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-10	14101212	15	1410	2	3	4	12	50	346	12	2	3	-17642102400	1410-12-12	December 12th, 1410	12 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-346	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W50	1410-W-3	Weekday
14101112	14010101	14100101	14100701	14100901	14101001	14101101	14101112	1410-11-12	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-12	14101112	15	1410	2	3	4	11	46	316	12	2	1	-17644694400	1410-11-12	November 12th, 1410	12 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-316	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W46	1410-W-1	Weekday
14101012	14010101	14100101	14100701	14100901	14101001	14101001	14101008	1410-10-12	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-08	14101012	15	1410	2	3	4	10	41	285	12	2	5	-17647372800	1410-10-12	October 12th, 1410	12 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-285	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W41	1410-W-5	Weekday
14100912	14010101	14100101	14100701	14100901	14100601	14100901	14100910	1410-09-12	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-10	14100912	15	1410	2	3	3	9	37	255	12	2	3	-17649964800	1410-09-12	September 12th, 1410	12 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-255	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W37	1410-W-3	Weekday
