DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14901101	14010101	14900101	14900701	14900901	14901001	14901101	14901027	1490-11-01	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-10-27	14901101	15	1490	2	3	4	11	44	305	1	1	6	-15121036800	1490-11-01	November 1st, 1490	01 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-305	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W44	1490-W-6	Weekend
14901201	14010101	14900101	14900701	14900901	14901001	14901201	14901201	1490-12-01	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-01	14901201	15	1490	2	3	4	12	49	335	1	1	1	-15118444800	1490-12-01	December 1st, 1490	01 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-335	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W49	1490-W-1	Weekday
14901202	14010101	14900101	14900701	14900901	14901001	14901201	14901201	1490-12-02	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-01	14901202	15	1490	2	3	4	12	49	336	2	1	2	-15118358400	1490-12-02	December 2nd, 1490	02 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-336	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W49	1490-W-2	Weekday
14901102	14010101	14900101	14900701	14900901	14901001	14901101	14901027	1490-11-02	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-10-27	14901102	15	1490	2	3	4	11	44	306	2	1	7	-15120950400	1490-11-02	November 2nd, 1490	02 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-306	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W44	1490-W-7	Weekend
14901002	14010101	14900101	14900701	14900901	14901001	14901001	14900929	1490-10-02	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-09-29	14901002	15	1490	2	3	4	10	40	275	2	1	4	-15123628800	1490-10-02	October 2nd, 1490	02 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-275	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W40	1490-W-4	Weekday
14900902	14010101	14900101	14900701	14900901	14900601	14900901	14900901	1490-09-02	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-01	14900902	15	1490	2	3	3	9	36	245	2	1	2	-15126220800	1490-09-02	September 2nd, 1490	02 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-245	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W36	1490-W-2	Weekday
14900802	14010101	14900101	14900701	14900501	14900601	14900801	14900728	1490-08-02	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-07-28	14900802	15	1490	2	2	3	8	31	214	2	1	6	-15128899200	1490-08-02	August 2nd, 1490	02 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-214	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W31	1490-W-6	Weekend
14900702	14010101	14900101	14900701	14900501	14900601	14900701	14900630	1490-07-02	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-06-30	14900702	15	1490	2	2	3	7	27	183	2	1	3	-15131577600	1490-07-02	July 2nd, 1490	02 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-183	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W27	1490-W-3	Weekday
14900602	14010101	14900101	14900101	14900501	14900401	14900601	14900602	1490-06-02	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-02	14900602	15	1490	1	2	2	6	23	153	2	1	1	-15134169600	1490-06-02	June 2nd, 1490	02 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-153	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W23	1490-W-1	Weekday
14900502	14010101	14900101	14900101	14900501	14900401	14900501	14900428	1490-05-02	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-04-28	14900502	15	1490	1	2	2	5	18	122	2	1	5	-15136848000	1490-05-02	May 2nd, 1490	02 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-122	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W18	1490-W-5	Weekday
14900402	14010101	14900101	14900101	14900101	14900401	14900401	14900331	1490-04-02	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-03-31	14900402	15	1490	1	1	2	4	14	92	2	1	3	-15139440000	1490-04-02	April 2nd, 1490	02 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-092	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W14	1490-W-3	Weekday
14900302	14010101	14900101	14900101	14900101	14900101	14900301	14900224	1490-03-02	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-02-24	14900302	15	1490	1	1	1	3	9	61	2	1	7	-15142118400	1490-03-02	March 2nd, 1490	02 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-061	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W09	1490-W-7	Weekend
14900202	14010101	14900101	14900101	14900101	14900101	14900201	14900127	1490-02-02	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-01-27	14900202	15	1490	1	1	1	2	5	33	2	1	7	-15144537600	1490-02-02	February 2nd, 1490	02 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-033	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W05	1490-W-7	Weekend
14900102	14010101	14900101	14900101	14900101	14900101	14900101	14891230	1490-01-02	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1489-12-30	14900102	15	1490	1	1	1	1	1	2	2	1	4	-15147216000	1490-01-02	January 2nd, 1490	02 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-002	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1489-W01	1489-W-4	Weekday
14900103	14010101	14900101	14900101	14900101	14900101	14900101	14891230	1490-01-03	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1489-12-30	14900103	15	1490	1	1	1	1	1	3	3	1	5	-15147129600	1490-01-03	January 3rd, 1490	03 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-003	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1489-W01	1489-W-5	Weekday
14900203	14010101	14900101	14900101	14900101	14900101	14900201	14900203	1490-02-03	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-03	14900203	15	1490	1	1	1	2	6	34	3	1	1	-15144451200	1490-02-03	February 3rd, 1490	03 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-034	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W06	1490-W-1	Weekday
14900303	14010101	14900101	14900101	14900101	14900101	14900301	14900303	1490-03-03	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-03	14900303	15	1490	1	1	1	3	10	62	3	1	1	-15142032000	1490-03-03	March 3rd, 1490	03 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-062	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W10	1490-W-1	Weekday
14900403	14010101	14900101	14900101	14900101	14900401	14900401	14900331	1490-04-03	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-03-31	14900403	15	1490	1	1	2	4	14	93	3	1	4	-15139353600	1490-04-03	April 3rd, 1490	03 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-093	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W14	1490-W-4	Weekday
14900503	14010101	14900101	14900101	14900501	14900401	14900501	14900428	1490-05-03	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-04-28	14900503	15	1490	1	2	2	5	18	123	3	1	6	-15136761600	1490-05-03	May 3rd, 1490	03 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-123	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W18	1490-W-6	Weekend
14900603	14010101	14900101	14900101	14900501	14900401	14900601	14900602	1490-06-03	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-02	14900603	15	1490	1	2	2	6	23	154	3	1	2	-15134083200	1490-06-03	June 3rd, 1490	03 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-154	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W23	1490-W-2	Weekday
14900703	14010101	14900101	14900701	14900501	14900601	14900701	14900630	1490-07-03	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-06-30	14900703	15	1490	2	2	3	7	27	184	3	1	4	-15131491200	1490-07-03	July 3rd, 1490	03 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-184	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W27	1490-W-4	Weekday
14900803	14010101	14900101	14900701	14900501	14900601	14900801	14900728	1490-08-03	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-07-28	14900803	15	1490	2	2	3	8	31	215	3	1	7	-15128812800	1490-08-03	August 3rd, 1490	03 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-215	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W31	1490-W-7	Weekend
14900903	14010101	14900101	14900701	14900901	14900601	14900901	14900901	1490-09-03	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-01	14900903	15	1490	2	3	3	9	36	246	3	1	3	-15126134400	1490-09-03	September 3rd, 1490	03 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-246	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W36	1490-W-3	Weekday
14901003	14010101	14900101	14900701	14900901	14901001	14901001	14900929	1490-10-03	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-09-29	14901003	15	1490	2	3	4	10	40	276	3	1	5	-15123542400	1490-10-03	October 3rd, 1490	03 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-276	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W40	1490-W-5	Weekday
14901103	14010101	14900101	14900701	14900901	14901001	14901101	14901103	1490-11-03	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-03	14901103	15	1490	2	3	4	11	45	307	3	1	1	-15120864000	1490-11-03	November 3rd, 1490	03 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-307	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W45	1490-W-1	Weekday
14901203	14010101	14900101	14900701	14900901	14901001	14901201	14901201	1490-12-03	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-01	14901203	15	1490	2	3	4	12	49	337	3	1	3	-15118272000	1490-12-03	December 3rd, 1490	03 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-337	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W49	1490-W-3	Weekday
14901204	14010101	14900101	14900701	14900901	14901001	14901201	14901201	1490-12-04	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-01	14901204	15	1490	2	3	4	12	49	338	4	1	4	-15118185600	1490-12-04	December 4th, 1490	04 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-338	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W49	1490-W-4	Weekday
14901104	14010101	14900101	14900701	14900901	14901001	14901101	14901103	1490-11-04	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-03	14901104	15	1490	2	3	4	11	45	308	4	1	2	-15120777600	1490-11-04	November 4th, 1490	04 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-308	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W45	1490-W-2	Weekday
14901004	14010101	14900101	14900701	14900901	14901001	14901001	14900929	1490-10-04	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-09-29	14901004	15	1490	2	3	4	10	40	277	4	1	6	-15123456000	1490-10-04	October 4th, 1490	04 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-277	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W40	1490-W-6	Weekend
14900904	14010101	14900101	14900701	14900901	14900601	14900901	14900901	1490-09-04	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-01	14900904	15	1490	2	3	3	9	36	247	4	1	4	-15126048000	1490-09-04	September 4th, 1490	04 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-247	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W36	1490-W-4	Weekday
14900804	14010101	14900101	14900701	14900501	14900601	14900801	14900804	1490-08-04	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-04	14900804	15	1490	2	2	3	8	32	216	4	1	1	-15128726400	1490-08-04	August 4th, 1490	04 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-216	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W32	1490-W-1	Weekday
14900704	14010101	14900101	14900701	14900501	14900601	14900701	14900630	1490-07-04	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-06-30	14900704	15	1490	2	2	3	7	27	185	4	1	5	-15131404800	1490-07-04	July 4th, 1490	04 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-185	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W27	1490-W-5	Weekday
14900604	14010101	14900101	14900101	14900501	14900401	14900601	14900602	1490-06-04	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-02	14900604	15	1490	1	2	2	6	23	155	4	1	3	-15133996800	1490-06-04	June 4th, 1490	04 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-155	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W23	1490-W-3	Weekday
