DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14520408	14010101	14520101	14520101	14520101	14520401	14520401	14520405	1452-04-08	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-05	14520408	15	1452	1	1	2	4	15	99	8	2	4	-16338067200	1452-04-08	April 8th, 1452	08 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-099	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W15	1452-W-4	Weekday
14520308	14010101	14520101	14520101	14520101	14520101	14520301	14520308	1452-03-08	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-08	14520308	15	1452	1	1	1	3	11	68	8	2	1	-16340745600	1452-03-08	March 8th, 1452	08 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-068	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W11	1452-W-1	Weekday
14520208	14010101	14520101	14520101	14520101	14520101	14520201	14520202	1452-02-08	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-02	14520208	15	1452	1	1	1	2	6	39	8	2	7	-16343251200	1452-02-08	February 8th, 1452	08 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-039	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W06	1452-W-7	Weekend
14520108	14010101	14520101	14520101	14520101	14520101	14520101	14520105	1452-01-08	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-05	14520108	15	1452	1	1	1	1	2	8	8	2	4	-16345929600	1452-01-08	January 8th, 1452	08 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-008	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W02	1452-W-4	Weekday
14520109	14010101	14520101	14520101	14520101	14520101	14520101	14520105	1452-01-09	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-05	14520109	15	1452	1	1	1	1	2	9	9	2	5	-16345843200	1452-01-09	January 9th, 1452	09 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-009	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W02	1452-W-5	Weekday
14520209	14010101	14520101	14520101	14520101	14520101	14520201	14520209	1452-02-09	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-09	14520209	15	1452	1	1	1	2	7	40	9	2	1	-16343164800	1452-02-09	February 9th, 1452	09 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-040	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W07	1452-W-1	Weekday
14520309	14010101	14520101	14520101	14520101	14520101	14520301	14520308	1452-03-09	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-08	14520309	15	1452	1	1	1	3	11	69	9	2	2	-16340659200	1452-03-09	March 9th, 1452	09 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-069	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W11	1452-W-2	Weekday
14520409	14010101	14520101	14520101	14520101	14520401	14520401	14520405	1452-04-09	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-05	14520409	15	1452	1	1	2	4	15	100	9	2	5	-16337980800	1452-04-09	April 9th, 1452	09 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-100	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W15	1452-W-5	Weekday
14520509	14010101	14520101	14520101	14520501	14520401	14520501	14520503	1452-05-09	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-03	14520509	15	1452	1	2	2	5	19	130	9	2	7	-16335388800	1452-05-09	May 9th, 1452	09 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-130	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W19	1452-W-7	Weekend
14520609	14010101	14520101	14520101	14520501	14520401	14520601	14520607	1452-06-09	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-07	14520609	15	1452	1	2	2	6	24	161	9	2	3	-16332710400	1452-06-09	June 9th, 1452	09 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-161	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W24	1452-W-3	Weekday
14520709	14010101	14520101	14520701	14520501	14520601	14520701	14520705	1452-07-09	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-05	14520709	15	1452	2	2	3	7	28	191	9	2	5	-16330118400	1452-07-09	July 9th, 1452	09 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-191	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W28	1452-W-5	Weekday
14520809	14010101	14520101	14520701	14520501	14520601	14520801	14520809	1452-08-09	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-09	14520809	15	1452	2	2	3	8	33	222	9	2	1	-16327440000	1452-08-09	August 9th, 1452	09 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-222	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W33	1452-W-1	Weekday
14520909	14010101	14520101	14520701	14520901	14520601	14520901	14520906	1452-09-09	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-06	14520909	15	1452	2	3	3	9	37	253	9	2	4	-16324761600	1452-09-09	September 9th, 1452	09 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-253	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W37	1452-W-4	Weekday
14521009	14010101	14520101	14520701	14520901	14521001	14521001	14521004	1452-10-09	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-04	14521009	15	1452	2	3	4	10	41	283	9	2	6	-16322169600	1452-10-09	October 9th, 1452	09 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-283	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W41	1452-W-6	Weekend
14521109	14010101	14520101	14520701	14520901	14521001	14521101	14521108	1452-11-09	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-08	14521109	15	1452	2	3	4	11	46	314	9	2	2	-16319491200	1452-11-09	November 9th, 1452	09 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-314	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W46	1452-W-2	Weekday
14521209	14010101	14520101	14520701	14520901	14521001	14521201	14521206	1452-12-09	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-06	14521209	15	1452	2	3	4	12	50	344	9	2	4	-16316899200	1452-12-09	December 9th, 1452	09 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-344	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W50	1452-W-4	Weekday
14521210	14010101	14520101	14520701	14520901	14521001	14521201	14521206	1452-12-10	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-06	14521210	15	1452	2	3	4	12	50	345	10	2	5	-16316812800	1452-12-10	December 10th, 1452	10 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-345	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W50	1452-W-5	Weekday
14521110	14010101	14520101	14520701	14520901	14521001	14521101	14521108	1452-11-10	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-08	14521110	15	1452	2	3	4	11	46	315	10	2	3	-16319404800	1452-11-10	November 10th, 1452	10 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-315	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W46	1452-W-3	Weekday
14521010	14010101	14520101	14520701	14520901	14521001	14521001	14521004	1452-10-10	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-04	14521010	15	1452	2	3	4	10	41	284	10	2	7	-16322083200	1452-10-10	October 10th, 1452	10 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-284	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W41	1452-W-7	Weekend
14520910	14010101	14520101	14520701	14520901	14520601	14520901	14520906	1452-09-10	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-06	14520910	15	1452	2	3	3	9	37	254	10	2	5	-16324675200	1452-09-10	September 10th, 1452	10 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-254	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W37	1452-W-5	Weekday
14520810	14010101	14520101	14520701	14520501	14520601	14520801	14520809	1452-08-10	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-09	14520810	15	1452	2	2	3	8	33	223	10	2	2	-16327353600	1452-08-10	August 10th, 1452	10 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-223	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W33	1452-W-2	Weekday
14520710	14010101	14520101	14520701	14520501	14520601	14520701	14520705	1452-07-10	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-05	14520710	15	1452	2	2	3	7	28	192	10	2	6	-16330032000	1452-07-10	July 10th, 1452	10 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-192	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W28	1452-W-6	Weekend
14520610	14010101	14520101	14520101	14520501	14520401	14520601	14520607	1452-06-10	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-07	14520610	15	1452	1	2	2	6	24	162	10	2	4	-16332624000	1452-06-10	June 10th, 1452	10 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-162	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W24	1452-W-4	Weekday
14520510	14010101	14520101	14520101	14520501	14520401	14520501	14520510	1452-05-10	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-10	14520510	15	1452	1	2	2	5	20	131	10	2	1	-16335302400	1452-05-10	May 10th, 1452	10 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-131	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W20	1452-W-1	Weekday
14520410	14010101	14520101	14520101	14520101	14520401	14520401	14520405	1452-04-10	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-05	14520410	15	1452	1	1	2	4	15	101	10	2	6	-16337894400	1452-04-10	April 10th, 1452	10 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-101	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W15	1452-W-6	Weekend
14520310	14010101	14520101	14520101	14520101	14520101	14520301	14520308	1452-03-10	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-08	14520310	15	1452	1	1	1	3	11	70	10	2	3	-16340572800	1452-03-10	March 10th, 1452	10 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-070	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W11	1452-W-3	Weekday
14520210	14010101	14520101	14520101	14520101	14520101	14520201	14520209	1452-02-10	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-09	14520210	15	1452	1	1	1	2	7	41	10	2	2	-16343078400	1452-02-10	February 10th, 1452	10 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-041	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W07	1452-W-2	Weekday
14520110	14010101	14520101	14520101	14520101	14520101	14520101	14520105	1452-01-10	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-05	14520110	15	1452	1	1	1	1	2	10	10	2	6	-16345756800	1452-01-10	January 10th, 1452	10 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-010	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W02	1452-W-6	Weekend
14520111	14010101	14520101	14520101	14520101	14520101	14520101	14520105	1452-01-11	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-05	14520111	15	1452	1	1	1	1	2	11	11	2	7	-16345670400	1452-01-11	January 11th, 1452	11 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-011	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W02	1452-W-7	Weekend
14520211	14010101	14520101	14520101	14520101	14520101	14520201	14520209	1452-02-11	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-09	14520211	15	1452	1	1	1	2	7	42	11	2	3	-16342992000	1452-02-11	February 11th, 1452	11 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-042	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W07	1452-W-3	Weekday
14520311	14010101	14520101	14520101	14520101	14520101	14520301	14520308	1452-03-11	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-08	14520311	15	1452	1	1	1	3	11	71	11	2	4	-16340486400	1452-03-11	March 11th, 1452	11 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-071	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W11	1452-W-4	Weekday
14520411	14010101	14520101	14520101	14520101	14520401	14520401	14520405	1452-04-11	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-05	14520411	15	1452	1	1	2	4	15	102	11	2	7	-16337808000	1452-04-11	April 11th, 1452	11 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-102	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W15	1452-W-7	Weekend
14520511	14010101	14520101	14520101	14520501	14520401	14520501	14520510	1452-05-11	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-10	14520511	15	1452	1	2	2	5	20	132	11	2	2	-16335216000	1452-05-11	May 11th, 1452	11 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-132	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W20	1452-W-2	Weekday
14520611	14010101	14520101	14520101	14520501	14520401	14520601	14520607	1452-06-11	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-07	14520611	15	1452	1	2	2	6	24	163	11	2	5	-16332537600	1452-06-11	June 11th, 1452	11 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-163	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W24	1452-W-5	Weekday
14520711	14010101	14520101	14520701	14520501	14520601	14520701	14520705	1452-07-11	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-05	14520711	15	1452	2	2	3	7	28	193	11	2	7	-16329945600	1452-07-11	July 11th, 1452	11 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-193	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W28	1452-W-7	Weekend
14520811	14010101	14520101	14520701	14520501	14520601	14520801	14520809	1452-08-11	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-09	14520811	15	1452	2	2	3	8	33	224	11	2	3	-16327267200	1452-08-11	August 11th, 1452	11 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-224	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W33	1452-W-3	Weekday
14520911	14010101	14520101	14520701	14520901	14520601	14520901	14520906	1452-09-11	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-06	14520911	15	1452	2	3	3	9	37	255	11	2	6	-16324588800	1452-09-11	September 11th, 1452	11 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-255	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W37	1452-W-6	Weekend
14521011	14010101	14520101	14520701	14520901	14521001	14521001	14521011	1452-10-11	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-11	14521011	15	1452	2	3	4	10	42	285	11	2	1	-16321996800	1452-10-11	October 11th, 1452	11 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-285	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W42	1452-W-1	Weekday
14521111	14010101	14520101	14520701	14520901	14521001	14521101	14521108	1452-11-11	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-08	14521111	15	1452	2	3	4	11	46	316	11	2	4	-16319318400	1452-11-11	November 11th, 1452	11 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-316	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W46	1452-W-4	Weekday
14521211	14010101	14520101	14520701	14520901	14521001	14521201	14521206	1452-12-11	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-06	14521211	15	1452	2	3	4	12	50	346	11	2	6	-16316726400	1452-12-11	December 11th, 1452	11 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-346	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W50	1452-W-6	Weekend
14521212	14010101	14520101	14520701	14520901	14521001	14521201	14521206	1452-12-12	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-06	14521212	15	1452	2	3	4	12	50	347	12	2	7	-16316640000	1452-12-12	December 12th, 1452	12 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-347	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W50	1452-W-7	Weekend
14521112	14010101	14520101	14520701	14520901	14521001	14521101	14521108	1452-11-12	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-08	14521112	15	1452	2	3	4	11	46	317	12	2	5	-16319232000	1452-11-12	November 12th, 1452	12 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-317	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W46	1452-W-5	Weekday
14521012	14010101	14520101	14520701	14520901	14521001	14521001	14521011	1452-10-12	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-11	14521012	15	1452	2	3	4	10	42	286	12	2	2	-16321910400	1452-10-12	October 12th, 1452	12 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-286	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W42	1452-W-2	Weekday
14520912	14010101	14520101	14520701	14520901	14520601	14520901	14520906	1452-09-12	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-06	14520912	15	1452	2	3	3	9	37	256	12	2	7	-16324502400	1452-09-12	September 12th, 1452	12 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-256	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W37	1452-W-7	Weekend
