DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14920508	14010101	14920101	14920101	14920501	14920401	14920501	14920502	1492-05-08	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-02	14920508	15	1492	1	2	2	5	18	129	8	2	7	-15073171200	1492-05-08	May 8th, 1492	08 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-129	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W18	1492-W-7	Weekend
14920408	14010101	14920101	14920101	14920101	14920401	14920401	14920404	1492-04-08	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-04	14920408	15	1492	1	1	2	4	14	99	8	2	5	-15075763200	1492-04-08	April 8th, 1492	08 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-099	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W14	1492-W-5	Weekday
14920308	14010101	14920101	14920101	14920101	14920101	14920301	14920307	1492-03-08	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-07	14920308	15	1492	1	1	1	3	10	68	8	2	2	-15078441600	1492-03-08	March 8th, 1492	08 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-068	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W10	1492-W-2	Weekday
14920208	14010101	14920101	14920101	14920101	14920101	14920201	14920208	1492-02-08	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-08	14920208	15	1492	1	1	1	2	6	39	8	2	1	-15080947200	1492-02-08	February 8th, 1492	08 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-039	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W06	1492-W-1	Weekday
14920108	14010101	14920101	14920101	14920101	14920101	14920101	14920104	1492-01-08	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-04	14920108	15	1492	1	1	1	1	1	8	8	2	5	-15083625600	1492-01-08	January 8th, 1492	08 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-008	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W01	1492-W-5	Weekday
14920109	14010101	14920101	14920101	14920101	14920101	14920101	14920104	1492-01-09	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-04	14920109	15	1492	1	1	1	1	1	9	9	2	6	-15083539200	1492-01-09	January 9th, 1492	09 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-009	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W01	1492-W-6	Weekend
14920209	14010101	14920101	14920101	14920101	14920101	14920201	14920208	1492-02-09	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-08	14920209	15	1492	1	1	1	2	6	40	9	2	2	-15080860800	1492-02-09	February 9th, 1492	09 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-040	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W06	1492-W-2	Weekday
14920309	14010101	14920101	14920101	14920101	14920101	14920301	14920307	1492-03-09	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-07	14920309	15	1492	1	1	1	3	10	69	9	2	3	-15078355200	1492-03-09	March 9th, 1492	09 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-069	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W10	1492-W-3	Weekday
14920409	14010101	14920101	14920101	14920101	14920401	14920401	14920404	1492-04-09	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-04	14920409	15	1492	1	1	2	4	14	100	9	2	6	-15075676800	1492-04-09	April 9th, 1492	09 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-100	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W14	1492-W-6	Weekend
14920509	14010101	14920101	14920101	14920501	14920401	14920501	14920509	1492-05-09	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-09	14920509	15	1492	1	2	2	5	19	130	9	2	1	-15073084800	1492-05-09	May 9th, 1492	09 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-130	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W19	1492-W-1	Weekday
14920609	14010101	14920101	14920101	14920501	14920401	14920601	14920606	1492-06-09	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-06	14920609	15	1492	1	2	2	6	23	161	9	2	4	-15070406400	1492-06-09	June 9th, 1492	09 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-161	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W23	1492-W-4	Weekday
14920709	14010101	14920101	14920701	14920501	14920601	14920701	14920704	1492-07-09	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-04	14920709	15	1492	2	2	3	7	27	191	9	2	6	-15067814400	1492-07-09	July 9th, 1492	09 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-191	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W27	1492-W-6	Weekend
14920809	14010101	14920101	14920701	14920501	14920601	14920801	14920808	1492-08-09	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-08	14920809	15	1492	2	2	3	8	32	222	9	2	2	-15065136000	1492-08-09	August 9th, 1492	09 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-222	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W32	1492-W-2	Weekday
14920909	14010101	14920101	14920701	14920901	14920601	14920901	14920905	1492-09-09	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-05	14920909	15	1492	2	3	3	9	36	253	9	2	5	-15062457600	1492-09-09	September 9th, 1492	09 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-253	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W36	1492-W-5	Weekday
14921009	14010101	14920101	14920701	14920901	14921001	14921001	14921003	1492-10-09	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-03	14921009	15	1492	2	3	4	10	40	283	9	2	7	-15059865600	1492-10-09	October 9th, 1492	09 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-283	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W40	1492-W-7	Weekend
14921109	14010101	14920101	14920701	14920901	14921001	14921101	14921107	1492-11-09	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-07	14921109	15	1492	2	3	4	11	45	314	9	2	3	-15057187200	1492-11-09	November 9th, 1492	09 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-314	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W45	1492-W-3	Weekday
14921209	14010101	14920101	14920701	14920901	14921001	14921201	14921205	1492-12-09	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-05	14921209	15	1492	2	3	4	12	49	344	9	2	5	-15054595200	1492-12-09	December 9th, 1492	09 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-344	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W49	1492-W-5	Weekday
14921210	14010101	14920101	14920701	14920901	14921001	14921201	14921205	1492-12-10	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-05	14921210	15	1492	2	3	4	12	49	345	10	2	6	-15054508800	1492-12-10	December 10th, 1492	10 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-345	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W49	1492-W-6	Weekend
14921110	14010101	14920101	14920701	14920901	14921001	14921101	14921107	1492-11-10	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-07	14921110	15	1492	2	3	4	11	45	315	10	2	4	-15057100800	1492-11-10	November 10th, 1492	10 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-315	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W45	1492-W-4	Weekday
14921010	14010101	14920101	14920701	14920901	14921001	14921001	14921010	1492-10-10	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-10	14921010	15	1492	2	3	4	10	41	284	10	2	1	-15059779200	1492-10-10	October 10th, 1492	10 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-284	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W41	1492-W-1	Weekday
14920910	14010101	14920101	14920701	14920901	14920601	14920901	14920905	1492-09-10	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-05	14920910	15	1492	2	3	3	9	36	254	10	2	6	-15062371200	1492-09-10	September 10th, 1492	10 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-254	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W36	1492-W-6	Weekend
14920810	14010101	14920101	14920701	14920501	14920601	14920801	14920808	1492-08-10	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-08	14920810	15	1492	2	2	3	8	32	223	10	2	3	-15065049600	1492-08-10	August 10th, 1492	10 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-223	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W32	1492-W-3	Weekday
14920710	14010101	14920101	14920701	14920501	14920601	14920701	14920704	1492-07-10	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-04	14920710	15	1492	2	2	3	7	27	192	10	2	7	-15067728000	1492-07-10	July 10th, 1492	10 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-192	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W27	1492-W-7	Weekend
14920610	14010101	14920101	14920101	14920501	14920401	14920601	14920606	1492-06-10	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-06	14920610	15	1492	1	2	2	6	23	162	10	2	5	-15070320000	1492-06-10	June 10th, 1492	10 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-162	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W23	1492-W-5	Weekday
14920510	14010101	14920101	14920101	14920501	14920401	14920501	14920509	1492-05-10	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-09	14920510	15	1492	1	2	2	5	19	131	10	2	2	-15072998400	1492-05-10	May 10th, 1492	10 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-131	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W19	1492-W-2	Weekday
14920410	14010101	14920101	14920101	14920101	14920401	14920401	14920404	1492-04-10	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-04	14920410	15	1492	1	1	2	4	14	101	10	2	7	-15075590400	1492-04-10	April 10th, 1492	10 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-101	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W14	1492-W-7	Weekend
14920310	14010101	14920101	14920101	14920101	14920101	14920301	14920307	1492-03-10	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-07	14920310	15	1492	1	1	1	3	10	70	10	2	4	-15078268800	1492-03-10	March 10th, 1492	10 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-070	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W10	1492-W-4	Weekday
14920210	14010101	14920101	14920101	14920101	14920101	14920201	14920208	1492-02-10	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-08	14920210	15	1492	1	1	1	2	6	41	10	2	3	-15080774400	1492-02-10	February 10th, 1492	10 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-041	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W06	1492-W-3	Weekday
14920110	14010101	14920101	14920101	14920101	14920101	14920101	14920104	1492-01-10	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-04	14920110	15	1492	1	1	1	1	1	10	10	2	7	-15083452800	1492-01-10	January 10th, 1492	10 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-010	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W01	1492-W-7	Weekend
14920111	14010101	14920101	14920101	14920101	14920101	14920101	14920111	1492-01-11	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-11	14920111	15	1492	1	1	1	1	2	11	11	2	1	-15083366400	1492-01-11	January 11th, 1492	11 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-011	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W02	1492-W-1	Weekday
14920211	14010101	14920101	14920101	14920101	14920101	14920201	14920208	1492-02-11	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-08	14920211	15	1492	1	1	1	2	6	42	11	2	4	-15080688000	1492-02-11	February 11th, 1492	11 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-042	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W06	1492-W-4	Weekday
14920311	14010101	14920101	14920101	14920101	14920101	14920301	14920307	1492-03-11	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-07	14920311	15	1492	1	1	1	3	10	71	11	2	5	-15078182400	1492-03-11	March 11th, 1492	11 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-071	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W10	1492-W-5	Weekday
14920411	14010101	14920101	14920101	14920101	14920401	14920401	14920411	1492-04-11	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-11	14920411	15	1492	1	1	2	4	15	102	11	2	1	-15075504000	1492-04-11	April 11th, 1492	11 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-102	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W15	1492-W-1	Weekday
14920511	14010101	14920101	14920101	14920501	14920401	14920501	14920509	1492-05-11	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-09	14920511	15	1492	1	2	2	5	19	132	11	2	3	-15072912000	1492-05-11	May 11th, 1492	11 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-132	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W19	1492-W-3	Weekday
14920611	14010101	14920101	14920101	14920501	14920401	14920601	14920606	1492-06-11	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-06	14920611	15	1492	1	2	2	6	23	163	11	2	6	-15070233600	1492-06-11	June 11th, 1492	11 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-163	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W23	1492-W-6	Weekend
14920711	14010101	14920101	14920701	14920501	14920601	14920701	14920711	1492-07-11	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-11	14920711	15	1492	2	2	3	7	28	193	11	2	1	-15067641600	1492-07-11	July 11th, 1492	11 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-193	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W28	1492-W-1	Weekday
14920811	14010101	14920101	14920701	14920501	14920601	14920801	14920808	1492-08-11	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-08	14920811	15	1492	2	2	3	8	32	224	11	2	4	-15064963200	1492-08-11	August 11th, 1492	11 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-224	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W32	1492-W-4	Weekday
14920911	14010101	14920101	14920701	14920901	14920601	14920901	14920905	1492-09-11	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-05	14920911	15	1492	2	3	3	9	36	255	11	2	7	-15062284800	1492-09-11	September 11th, 1492	11 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-255	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W36	1492-W-7	Weekend
14921011	14010101	14920101	14920701	14920901	14921001	14921001	14921010	1492-10-11	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-10	14921011	15	1492	2	3	4	10	41	285	11	2	2	-15059692800	1492-10-11	October 11th, 1492	11 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-285	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W41	1492-W-2	Weekday
14921111	14010101	14920101	14920701	14920901	14921001	14921101	14921107	1492-11-11	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-07	14921111	15	1492	2	3	4	11	45	316	11	2	5	-15057014400	1492-11-11	November 11th, 1492	11 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-316	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W45	1492-W-5	Weekday
14921211	14010101	14920101	14920701	14920901	14921001	14921201	14921205	1492-12-11	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-05	14921211	15	1492	2	3	4	12	49	346	11	2	7	-15054422400	1492-12-11	December 11th, 1492	11 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-346	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W49	1492-W-7	Weekend
14921212	14010101	14920101	14920701	14920901	14921001	14921201	14921212	1492-12-12	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-12	14921212	15	1492	2	3	4	12	50	347	12	2	1	-15054336000	1492-12-12	December 12th, 1492	12 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-347	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W50	1492-W-1	Weekday
14921112	14010101	14920101	14920701	14920901	14921001	14921101	14921107	1492-11-12	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-07	14921112	15	1492	2	3	4	11	45	317	12	2	6	-15056928000	1492-11-12	November 12th, 1492	12 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-317	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W45	1492-W-6	Weekend
14921012	14010101	14920101	14920701	14920901	14921001	14921001	14921010	1492-10-12	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-10	14921012	15	1492	2	3	4	10	41	286	12	2	3	-15059606400	1492-10-12	October 12th, 1492	12 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-286	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W41	1492-W-3	Weekday
