DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14930608	14010101	14930101	14930101	14930501	14930401	14930601	14930605	1493-06-08	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-05	14930608	15	1493	1	2	2	6	23	159	8	2	4	-15038956800	1493-06-08	June 8th, 1493	08 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-159	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W23	1493-W-4	Weekday
14930508	14010101	14930101	14930101	14930501	14930401	14930501	14930508	1493-05-08	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-08	14930508	15	1493	1	2	2	5	19	128	8	2	1	-15041635200	1493-05-08	May 8th, 1493	08 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-128	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W19	1493-W-1	Weekday
14930408	14010101	14930101	14930101	14930101	14930401	14930401	14930403	1493-04-08	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-03	14930408	15	1493	1	1	2	4	14	98	8	2	6	-15044227200	1493-04-08	April 8th, 1493	08 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-098	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W14	1493-W-6	Weekend
14930308	14010101	14930101	14930101	14930101	14930101	14930301	14930306	1493-03-08	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-06	14930308	15	1493	1	1	1	3	10	67	8	2	3	-15046905600	1493-03-08	March 8th, 1493	08 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-067	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W10	1493-W-3	Weekday
14930208	14010101	14930101	14930101	14930101	14930101	14930201	14930206	1493-02-08	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-06	14930208	15	1493	1	1	1	2	6	39	8	2	3	-15049324800	1493-02-08	February 8th, 1493	08 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-039	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W06	1493-W-3	Weekday
14930108	14010101	14930101	14930101	14930101	14930101	14930101	14930102	1493-01-08	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-02	14930108	15	1493	1	1	1	1	1	8	8	2	7	-15052003200	1493-01-08	January 8th, 1493	08 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-008	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W01	1493-W-7	Weekend
14930109	14010101	14930101	14930101	14930101	14930101	14930101	14930109	1493-01-09	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-09	14930109	15	1493	1	1	1	1	2	9	9	2	1	-15051916800	1493-01-09	January 9th, 1493	09 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-009	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W02	1493-W-1	Weekday
14930209	14010101	14930101	14930101	14930101	14930101	14930201	14930206	1493-02-09	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-06	14930209	15	1493	1	1	1	2	6	40	9	2	4	-15049238400	1493-02-09	February 9th, 1493	09 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-040	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W06	1493-W-4	Weekday
14930309	14010101	14930101	14930101	14930101	14930101	14930301	14930306	1493-03-09	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-06	14930309	15	1493	1	1	1	3	10	68	9	2	4	-15046819200	1493-03-09	March 9th, 1493	09 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-068	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W10	1493-W-4	Weekday
14930409	14010101	14930101	14930101	14930101	14930401	14930401	14930403	1493-04-09	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-03	14930409	15	1493	1	1	2	4	14	99	9	2	7	-15044140800	1493-04-09	April 9th, 1493	09 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-099	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W14	1493-W-7	Weekend
14930509	14010101	14930101	14930101	14930501	14930401	14930501	14930508	1493-05-09	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-08	14930509	15	1493	1	2	2	5	19	129	9	2	2	-15041548800	1493-05-09	May 9th, 1493	09 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-129	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W19	1493-W-2	Weekday
14930609	14010101	14930101	14930101	14930501	14930401	14930601	14930605	1493-06-09	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-05	14930609	15	1493	1	2	2	6	23	160	9	2	5	-15038870400	1493-06-09	June 9th, 1493	09 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-160	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W23	1493-W-5	Weekday
14930709	14010101	14930101	14930701	14930501	14930601	14930701	14930703	1493-07-09	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-03	14930709	15	1493	2	2	3	7	27	190	9	2	7	-15036278400	1493-07-09	July 9th, 1493	09 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-190	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W27	1493-W-7	Weekend
14930809	14010101	14930101	14930701	14930501	14930601	14930801	14930807	1493-08-09	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-07	14930809	15	1493	2	2	3	8	32	221	9	2	3	-15033600000	1493-08-09	August 9th, 1493	09 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-221	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W32	1493-W-3	Weekday
14930909	14010101	14930101	14930701	14930901	14930601	14930901	14930904	1493-09-09	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-04	14930909	15	1493	2	3	3	9	36	252	9	2	6	-15030921600	1493-09-09	September 9th, 1493	09 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-252	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W36	1493-W-6	Weekend
14931009	14010101	14930101	14930701	14930901	14931001	14931001	14931009	1493-10-09	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-09	14931009	15	1493	2	3	4	10	41	282	9	2	1	-15028329600	1493-10-09	October 9th, 1493	09 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-282	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W41	1493-W-1	Weekday
14931109	14010101	14930101	14930701	14930901	14931001	14931101	14931106	1493-11-09	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-06	14931109	15	1493	2	3	4	11	45	313	9	2	4	-15025651200	1493-11-09	November 9th, 1493	09 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-313	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W45	1493-W-4	Weekday
14931209	14010101	14930101	14930701	14930901	14931001	14931201	14931204	1493-12-09	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-04	14931209	15	1493	2	3	4	12	49	343	9	2	6	-15023059200	1493-12-09	December 9th, 1493	09 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-343	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W49	1493-W-6	Weekend
14931210	14010101	14930101	14930701	14930901	14931001	14931201	14931204	1493-12-10	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-04	14931210	15	1493	2	3	4	12	49	344	10	2	7	-15022972800	1493-12-10	December 10th, 1493	10 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-344	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W49	1493-W-7	Weekend
14931110	14010101	14930101	14930701	14930901	14931001	14931101	14931106	1493-11-10	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-06	14931110	15	1493	2	3	4	11	45	314	10	2	5	-15025564800	1493-11-10	November 10th, 1493	10 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-314	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W45	1493-W-5	Weekday
14931010	14010101	14930101	14930701	14930901	14931001	14931001	14931009	1493-10-10	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-09	14931010	15	1493	2	3	4	10	41	283	10	2	2	-15028243200	1493-10-10	October 10th, 1493	10 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-283	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W41	1493-W-2	Weekday
14930910	14010101	14930101	14930701	14930901	14930601	14930901	14930904	1493-09-10	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-04	14930910	15	1493	2	3	3	9	36	253	10	2	7	-15030835200	1493-09-10	September 10th, 1493	10 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-253	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W36	1493-W-7	Weekend
14930810	14010101	14930101	14930701	14930501	14930601	14930801	14930807	1493-08-10	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-07	14930810	15	1493	2	2	3	8	32	222	10	2	4	-15033513600	1493-08-10	August 10th, 1493	10 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-222	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W32	1493-W-4	Weekday
14930710	14010101	14930101	14930701	14930501	14930601	14930701	14930710	1493-07-10	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-10	14930710	15	1493	2	2	3	7	28	191	10	2	1	-15036192000	1493-07-10	July 10th, 1493	10 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-191	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W28	1493-W-1	Weekday
14930610	14010101	14930101	14930101	14930501	14930401	14930601	14930605	1493-06-10	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-05	14930610	15	1493	1	2	2	6	23	161	10	2	6	-15038784000	1493-06-10	June 10th, 1493	10 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-161	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W23	1493-W-6	Weekend
14930510	14010101	14930101	14930101	14930501	14930401	14930501	14930508	1493-05-10	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-08	14930510	15	1493	1	2	2	5	19	130	10	2	3	-15041462400	1493-05-10	May 10th, 1493	10 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-130	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W19	1493-W-3	Weekday
14930410	14010101	14930101	14930101	14930101	14930401	14930401	14930410	1493-04-10	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-10	14930410	15	1493	1	1	2	4	15	100	10	2	1	-15044054400	1493-04-10	April 10th, 1493	10 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-100	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W15	1493-W-1	Weekday
14930310	14010101	14930101	14930101	14930101	14930101	14930301	14930306	1493-03-10	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-06	14930310	15	1493	1	1	1	3	10	69	10	2	5	-15046732800	1493-03-10	March 10th, 1493	10 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-069	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W10	1493-W-5	Weekday
14930210	14010101	14930101	14930101	14930101	14930101	14930201	14930206	1493-02-10	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-06	14930210	15	1493	1	1	1	2	6	41	10	2	5	-15049152000	1493-02-10	February 10th, 1493	10 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-041	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W06	1493-W-5	Weekday
14930110	14010101	14930101	14930101	14930101	14930101	14930101	14930109	1493-01-10	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-09	14930110	15	1493	1	1	1	1	2	10	10	2	2	-15051830400	1493-01-10	January 10th, 1493	10 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-010	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W02	1493-W-2	Weekday
14930111	14010101	14930101	14930101	14930101	14930101	14930101	14930109	1493-01-11	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-09	14930111	15	1493	1	1	1	1	2	11	11	2	3	-15051744000	1493-01-11	January 11th, 1493	11 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-011	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W02	1493-W-3	Weekday
14930211	14010101	14930101	14930101	14930101	14930101	14930201	14930206	1493-02-11	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-06	14930211	15	1493	1	1	1	2	6	42	11	2	6	-15049065600	1493-02-11	February 11th, 1493	11 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-042	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W06	1493-W-6	Weekend
14930311	14010101	14930101	14930101	14930101	14930101	14930301	14930306	1493-03-11	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-06	14930311	15	1493	1	1	1	3	10	70	11	2	6	-15046646400	1493-03-11	March 11th, 1493	11 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-070	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W10	1493-W-6	Weekend
14930411	14010101	14930101	14930101	14930101	14930401	14930401	14930410	1493-04-11	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-10	14930411	15	1493	1	1	2	4	15	101	11	2	2	-15043968000	1493-04-11	April 11th, 1493	11 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-101	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W15	1493-W-2	Weekday
14930511	14010101	14930101	14930101	14930501	14930401	14930501	14930508	1493-05-11	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-08	14930511	15	1493	1	2	2	5	19	131	11	2	4	-15041376000	1493-05-11	May 11th, 1493	11 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-131	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W19	1493-W-4	Weekday
14930611	14010101	14930101	14930101	14930501	14930401	14930601	14930605	1493-06-11	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-05	14930611	15	1493	1	2	2	6	23	162	11	2	7	-15038697600	1493-06-11	June 11th, 1493	11 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-162	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W23	1493-W-7	Weekend
14930711	14010101	14930101	14930701	14930501	14930601	14930701	14930710	1493-07-11	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-10	14930711	15	1493	2	2	3	7	28	192	11	2	2	-15036105600	1493-07-11	July 11th, 1493	11 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-192	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W28	1493-W-2	Weekday
14930811	14010101	14930101	14930701	14930501	14930601	14930801	14930807	1493-08-11	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-07	14930811	15	1493	2	2	3	8	32	223	11	2	5	-15033427200	1493-08-11	August 11th, 1493	11 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-223	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W32	1493-W-5	Weekday
14930911	14010101	14930101	14930701	14930901	14930601	14930901	14930911	1493-09-11	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-11	14930911	15	1493	2	3	3	9	37	254	11	2	1	-15030748800	1493-09-11	September 11th, 1493	11 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-254	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W37	1493-W-1	Weekday
14931011	14010101	14930101	14930701	14930901	14931001	14931001	14931009	1493-10-11	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-09	14931011	15	1493	2	3	4	10	41	284	11	2	3	-15028156800	1493-10-11	October 11th, 1493	11 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-284	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W41	1493-W-3	Weekday
14931111	14010101	14930101	14930701	14930901	14931001	14931101	14931106	1493-11-11	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-06	14931111	15	1493	2	3	4	11	45	315	11	2	6	-15025478400	1493-11-11	November 11th, 1493	11 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-315	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W45	1493-W-6	Weekend
14931211	14010101	14930101	14930701	14930901	14931001	14931201	14931211	1493-12-11	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-11	14931211	15	1493	2	3	4	12	50	345	11	2	1	-15022886400	1493-12-11	December 11th, 1493	11 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-345	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W50	1493-W-1	Weekday
14931212	14010101	14930101	14930701	14930901	14931001	14931201	14931211	1493-12-12	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-11	14931212	15	1493	2	3	4	12	50	346	12	2	2	-15022800000	1493-12-12	December 12th, 1493	12 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-346	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W50	1493-W-2	Weekday
14931112	14010101	14930101	14930701	14930901	14931001	14931101	14931106	1493-11-12	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-06	14931112	15	1493	2	3	4	11	45	316	12	2	7	-15025392000	1493-11-12	November 12th, 1493	12 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-316	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W45	1493-W-7	Weekend
