DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14190708	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-08	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190708	15	1419	2	2	3	7	27	189	8	2	4	-17371670400	1419-07-08	July 8th, 1419	08 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-189	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-4	Weekday
14190608	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-08	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190608	15	1419	1	2	2	6	23	159	8	2	2	-17374262400	1419-06-08	June 8th, 1419	08 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-159	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-2	Weekday
14190508	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-08	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190508	15	1419	1	2	2	5	18	128	8	2	6	-17376940800	1419-05-08	May 8th, 1419	08 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-128	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-6	Weekend
14190408	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-08	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190408	15	1419	1	1	2	4	14	98	8	2	4	-17379532800	1419-04-08	April 8th, 1419	08 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-098	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-4	Weekday
14190308	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-08	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190308	15	1419	1	1	1	3	10	67	8	2	1	-17382211200	1419-03-08	March 8th, 1419	08 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-067	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-1	Weekday
14190208	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-08	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190208	15	1419	1	1	1	2	6	39	8	2	1	-17384630400	1419-02-08	February 8th, 1419	08 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-039	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-1	Weekday
14190108	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-08	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190108	15	1419	1	1	1	1	1	8	8	2	5	-17387308800	1419-01-08	January 8th, 1419	08 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-008	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-5	Weekday
14190109	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-09	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190109	15	1419	1	1	1	1	1	9	9	2	6	-17387222400	1419-01-09	January 9th, 1419	09 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-009	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-6	Weekend
14190209	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-09	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190209	15	1419	1	1	1	2	6	40	9	2	2	-17384544000	1419-02-09	February 9th, 1419	09 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-040	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-2	Weekday
14190309	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-09	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190309	15	1419	1	1	1	3	10	68	9	2	2	-17382124800	1419-03-09	March 9th, 1419	09 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-068	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-2	Weekday
14190409	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-09	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190409	15	1419	1	1	2	4	14	99	9	2	5	-17379446400	1419-04-09	April 9th, 1419	09 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-099	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-5	Weekday
14190509	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-09	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190509	15	1419	1	2	2	5	18	129	9	2	7	-17376854400	1419-05-09	May 9th, 1419	09 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-129	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-7	Weekend
14190609	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-09	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190609	15	1419	1	2	2	6	23	160	9	2	3	-17374176000	1419-06-09	June 9th, 1419	09 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-160	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-3	Weekday
14190709	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-09	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190709	15	1419	2	2	3	7	27	190	9	2	5	-17371584000	1419-07-09	July 9th, 1419	09 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-190	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-5	Weekday
14190809	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-09	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190809	15	1419	2	2	3	8	32	221	9	2	1	-17368905600	1419-08-09	August 9th, 1419	09 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-221	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-1	Weekday
14190909	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-09	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190909	15	1419	2	3	3	9	36	252	9	2	4	-17366227200	1419-09-09	September 9th, 1419	09 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-252	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-4	Weekday
14191009	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-09	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191009	15	1419	2	3	4	10	40	282	9	2	6	-17363635200	1419-10-09	October 9th, 1419	09 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-282	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-6	Weekend
14191109	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-09	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191109	15	1419	2	3	4	11	45	313	9	2	2	-17360956800	1419-11-09	November 9th, 1419	09 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-313	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-2	Weekday
14191209	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-09	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191209	15	1419	2	3	4	12	49	343	9	2	4	-17358364800	1419-12-09	December 9th, 1419	09 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-343	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-4	Weekday
14191210	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-10	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191210	15	1419	2	3	4	12	49	344	10	2	5	-17358278400	1419-12-10	December 10th, 1419	10 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-344	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-5	Weekday
14191110	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-10	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191110	15	1419	2	3	4	11	45	314	10	2	3	-17360870400	1419-11-10	November 10th, 1419	10 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-314	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-3	Weekday
14191010	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-10	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191010	15	1419	2	3	4	10	40	283	10	2	7	-17363548800	1419-10-10	October 10th, 1419	10 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-283	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-7	Weekend
14190910	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-10	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190910	15	1419	2	3	3	9	36	253	10	2	5	-17366140800	1419-09-10	September 10th, 1419	10 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-253	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-5	Weekday
14190810	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-10	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190810	15	1419	2	2	3	8	32	222	10	2	2	-17368819200	1419-08-10	August 10th, 1419	10 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-222	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-2	Weekday
14190710	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-10	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190710	15	1419	2	2	3	7	27	191	10	2	6	-17371497600	1419-07-10	July 10th, 1419	10 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-191	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-6	Weekend
14190610	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-10	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190610	15	1419	1	2	2	6	23	161	10	2	4	-17374089600	1419-06-10	June 10th, 1419	10 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-161	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-4	Weekday
14190510	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-10	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190510	15	1419	1	2	2	5	19	130	10	2	1	-17376768000	1419-05-10	May 10th, 1419	10 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-130	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-1	Weekday
14190410	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-10	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190410	15	1419	1	1	2	4	14	100	10	2	6	-17379360000	1419-04-10	April 10th, 1419	10 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-100	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-6	Weekend
14190310	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-10	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190310	15	1419	1	1	1	3	10	69	10	2	3	-17382038400	1419-03-10	March 10th, 1419	10 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-069	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-3	Weekday
14190210	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-10	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190210	15	1419	1	1	1	2	6	41	10	2	3	-17384457600	1419-02-10	February 10th, 1419	10 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-041	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-3	Weekday
14190110	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-10	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190110	15	1419	1	1	1	1	1	10	10	2	7	-17387136000	1419-01-10	January 10th, 1419	10 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-010	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-7	Weekend
14190111	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-11	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190111	15	1419	1	1	1	1	2	11	11	2	1	-17387049600	1419-01-11	January 11th, 1419	11 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-011	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-1	Weekday
14190211	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-11	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190211	15	1419	1	1	1	2	6	42	11	2	4	-17384371200	1419-02-11	February 11th, 1419	11 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-042	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-4	Weekday
14190311	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-11	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190311	15	1419	1	1	1	3	10	70	11	2	4	-17381952000	1419-03-11	March 11th, 1419	11 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-070	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-4	Weekday
14190411	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-11	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190411	15	1419	1	1	2	4	14	101	11	2	7	-17379273600	1419-04-11	April 11th, 1419	11 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-101	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-7	Weekend
14190511	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-11	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190511	15	1419	1	2	2	5	19	131	11	2	2	-17376681600	1419-05-11	May 11th, 1419	11 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-131	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-2	Weekday
14190611	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-11	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190611	15	1419	1	2	2	6	23	162	11	2	5	-17374003200	1419-06-11	June 11th, 1419	11 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-162	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-5	Weekday
14190711	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-11	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190711	15	1419	2	2	3	7	27	192	11	2	7	-17371411200	1419-07-11	July 11th, 1419	11 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-192	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-7	Weekend
14190811	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-11	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190811	15	1419	2	2	3	8	32	223	11	2	3	-17368732800	1419-08-11	August 11th, 1419	11 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-223	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-3	Weekday
14190911	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-11	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190911	15	1419	2	3	3	9	36	254	11	2	6	-17366054400	1419-09-11	September 11th, 1419	11 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-254	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-6	Weekend
14191011	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-11	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191011	15	1419	2	3	4	10	41	284	11	2	1	-17363462400	1419-10-11	October 11th, 1419	11 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-284	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-1	Weekday
14191111	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-11	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191111	15	1419	2	3	4	11	45	315	11	2	4	-17360784000	1419-11-11	November 11th, 1419	11 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-315	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-4	Weekday
14191211	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-11	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191211	15	1419	2	3	4	12	49	345	11	2	6	-17358192000	1419-12-11	December 11th, 1419	11 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-345	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-6	Weekend
14191212	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-12	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191212	15	1419	2	3	4	12	49	346	12	2	7	-17358105600	1419-12-12	December 12th, 1419	12 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-346	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-7	Weekend
