DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14390608	14010101	14390101	14390101	14390501	14390401	14390601	14390603	1439-06-08	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-03	14390608	15	1439	1	2	2	6	23	159	8	2	6	-16743110400	1439-06-08	June 8th, 1439	08 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-159	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W23	1439-W-6	Weekend
14390508	14010101	14390101	14390101	14390501	14390401	14390501	14390506	1439-05-08	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-06	14390508	15	1439	1	2	2	5	19	128	8	2	3	-16745788800	1439-05-08	May 8th, 1439	08 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-128	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W19	1439-W-3	Weekday
14390408	14010101	14390101	14390101	14390101	14390401	14390401	14390408	1439-04-08	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-08	14390408	15	1439	1	1	2	4	15	98	8	2	1	-16748380800	1439-04-08	April 8th, 1439	08 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-098	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W15	1439-W-1	Weekday
14390308	14010101	14390101	14390101	14390101	14390101	14390301	14390304	1439-03-08	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-04	14390308	15	1439	1	1	1	3	10	67	8	2	5	-16751059200	1439-03-08	March 8th, 1439	08 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-067	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W10	1439-W-5	Weekday
14390208	14010101	14390101	14390101	14390101	14390101	14390201	14390204	1439-02-08	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-04	14390208	15	1439	1	1	1	2	6	39	8	2	5	-16753478400	1439-02-08	February 8th, 1439	08 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-039	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W06	1439-W-5	Weekday
14390108	14010101	14390101	14390101	14390101	14390101	14390101	14390107	1439-01-08	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-07	14390108	15	1439	1	1	1	1	2	8	8	2	2	-16756156800	1439-01-08	January 8th, 1439	08 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-008	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W02	1439-W-2	Weekday
14390109	14010101	14390101	14390101	14390101	14390101	14390101	14390107	1439-01-09	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-07	14390109	15	1439	1	1	1	1	2	9	9	2	3	-16756070400	1439-01-09	January 9th, 1439	09 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-009	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W02	1439-W-3	Weekday
14390209	14010101	14390101	14390101	14390101	14390101	14390201	14390204	1439-02-09	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-04	14390209	15	1439	1	1	1	2	6	40	9	2	6	-16753392000	1439-02-09	February 9th, 1439	09 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-040	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W06	1439-W-6	Weekend
14390309	14010101	14390101	14390101	14390101	14390101	14390301	14390304	1439-03-09	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-04	14390309	15	1439	1	1	1	3	10	68	9	2	6	-16750972800	1439-03-09	March 9th, 1439	09 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-068	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W10	1439-W-6	Weekend
14390409	14010101	14390101	14390101	14390101	14390401	14390401	14390408	1439-04-09	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-08	14390409	15	1439	1	1	2	4	15	99	9	2	2	-16748294400	1439-04-09	April 9th, 1439	09 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-099	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W15	1439-W-2	Weekday
14390509	14010101	14390101	14390101	14390501	14390401	14390501	14390506	1439-05-09	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-06	14390509	15	1439	1	2	2	5	19	129	9	2	4	-16745702400	1439-05-09	May 9th, 1439	09 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-129	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W19	1439-W-4	Weekday
14390609	14010101	14390101	14390101	14390501	14390401	14390601	14390603	1439-06-09	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-03	14390609	15	1439	1	2	2	6	23	160	9	2	7	-16743024000	1439-06-09	June 9th, 1439	09 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-160	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W23	1439-W-7	Weekend
14390709	14010101	14390101	14390701	14390501	14390601	14390701	14390708	1439-07-09	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-08	14390709	15	1439	2	2	3	7	28	190	9	2	2	-16740432000	1439-07-09	July 9th, 1439	09 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-190	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W28	1439-W-2	Weekday
14390809	14010101	14390101	14390701	14390501	14390601	14390801	14390805	1439-08-09	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-05	14390809	15	1439	2	2	3	8	32	221	9	2	5	-16737753600	1439-08-09	August 9th, 1439	09 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-221	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W32	1439-W-5	Weekday
14390909	14010101	14390101	14390701	14390901	14390601	14390901	14390909	1439-09-09	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-09	14390909	15	1439	2	3	3	9	37	252	9	2	1	-16735075200	1439-09-09	September 9th, 1439	09 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-252	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W37	1439-W-1	Weekday
14391009	14010101	14390101	14390701	14390901	14391001	14391001	14391007	1439-10-09	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-07	14391009	15	1439	2	3	4	10	41	282	9	2	3	-16732483200	1439-10-09	October 9th, 1439	09 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-282	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W41	1439-W-3	Weekday
14391109	14010101	14390101	14390701	14390901	14391001	14391101	14391104	1439-11-09	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-04	14391109	15	1439	2	3	4	11	45	313	9	2	6	-16729804800	1439-11-09	November 9th, 1439	09 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-313	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W45	1439-W-6	Weekend
14391209	14010101	14390101	14390701	14390901	14391001	14391201	14391209	1439-12-09	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-09	14391209	15	1439	2	3	4	12	50	343	9	2	1	-16727212800	1439-12-09	December 9th, 1439	09 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-343	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W50	1439-W-1	Weekday
14391210	14010101	14390101	14390701	14390901	14391001	14391201	14391209	1439-12-10	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-09	14391210	15	1439	2	3	4	12	50	344	10	2	2	-16727126400	1439-12-10	December 10th, 1439	10 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-344	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W50	1439-W-2	Weekday
14391110	14010101	14390101	14390701	14390901	14391001	14391101	14391104	1439-11-10	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-04	14391110	15	1439	2	3	4	11	45	314	10	2	7	-16729718400	1439-11-10	November 10th, 1439	10 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-314	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W45	1439-W-7	Weekend
14391010	14010101	14390101	14390701	14390901	14391001	14391001	14391007	1439-10-10	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-07	14391010	15	1439	2	3	4	10	41	283	10	2	4	-16732396800	1439-10-10	October 10th, 1439	10 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-283	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W41	1439-W-4	Weekday
14390910	14010101	14390101	14390701	14390901	14390601	14390901	14390909	1439-09-10	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-09	14390910	15	1439	2	3	3	9	37	253	10	2	2	-16734988800	1439-09-10	September 10th, 1439	10 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-253	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W37	1439-W-2	Weekday
14390810	14010101	14390101	14390701	14390501	14390601	14390801	14390805	1439-08-10	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-05	14390810	15	1439	2	2	3	8	32	222	10	2	6	-16737667200	1439-08-10	August 10th, 1439	10 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-222	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W32	1439-W-6	Weekend
14390710	14010101	14390101	14390701	14390501	14390601	14390701	14390708	1439-07-10	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-08	14390710	15	1439	2	2	3	7	28	191	10	2	3	-16740345600	1439-07-10	July 10th, 1439	10 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-191	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W28	1439-W-3	Weekday
14390610	14010101	14390101	14390101	14390501	14390401	14390601	14390610	1439-06-10	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-10	14390610	15	1439	1	2	2	6	24	161	10	2	1	-16742937600	1439-06-10	June 10th, 1439	10 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-161	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W24	1439-W-1	Weekday
14390510	14010101	14390101	14390101	14390501	14390401	14390501	14390506	1439-05-10	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-06	14390510	15	1439	1	2	2	5	19	130	10	2	5	-16745616000	1439-05-10	May 10th, 1439	10 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-130	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W19	1439-W-5	Weekday
14390410	14010101	14390101	14390101	14390101	14390401	14390401	14390408	1439-04-10	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-08	14390410	15	1439	1	1	2	4	15	100	10	2	3	-16748208000	1439-04-10	April 10th, 1439	10 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-100	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W15	1439-W-3	Weekday
14390310	14010101	14390101	14390101	14390101	14390101	14390301	14390304	1439-03-10	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-04	14390310	15	1439	1	1	1	3	10	69	10	2	7	-16750886400	1439-03-10	March 10th, 1439	10 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-069	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W10	1439-W-7	Weekend
14390210	14010101	14390101	14390101	14390101	14390101	14390201	14390204	1439-02-10	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-04	14390210	15	1439	1	1	1	2	6	41	10	2	7	-16753305600	1439-02-10	February 10th, 1439	10 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-041	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W06	1439-W-7	Weekend
14390110	14010101	14390101	14390101	14390101	14390101	14390101	14390107	1439-01-10	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-07	14390110	15	1439	1	1	1	1	2	10	10	2	4	-16755984000	1439-01-10	January 10th, 1439	10 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-010	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W02	1439-W-4	Weekday
14390111	14010101	14390101	14390101	14390101	14390101	14390101	14390107	1439-01-11	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-07	14390111	15	1439	1	1	1	1	2	11	11	2	5	-16755897600	1439-01-11	January 11th, 1439	11 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-011	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W02	1439-W-5	Weekday
14390211	14010101	14390101	14390101	14390101	14390101	14390201	14390211	1439-02-11	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-11	14390211	15	1439	1	1	1	2	7	42	11	2	1	-16753219200	1439-02-11	February 11th, 1439	11 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-042	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W07	1439-W-1	Weekday
14390311	14010101	14390101	14390101	14390101	14390101	14390301	14390311	1439-03-11	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-11	14390311	15	1439	1	1	1	3	11	70	11	2	1	-16750800000	1439-03-11	March 11th, 1439	11 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-070	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W11	1439-W-1	Weekday
14390411	14010101	14390101	14390101	14390101	14390401	14390401	14390408	1439-04-11	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-08	14390411	15	1439	1	1	2	4	15	101	11	2	4	-16748121600	1439-04-11	April 11th, 1439	11 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-101	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W15	1439-W-4	Weekday
14390511	14010101	14390101	14390101	14390501	14390401	14390501	14390506	1439-05-11	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-06	14390511	15	1439	1	2	2	5	19	131	11	2	6	-16745529600	1439-05-11	May 11th, 1439	11 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-131	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W19	1439-W-6	Weekend
14390611	14010101	14390101	14390101	14390501	14390401	14390601	14390610	1439-06-11	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-10	14390611	15	1439	1	2	2	6	24	162	11	2	2	-16742851200	1439-06-11	June 11th, 1439	11 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-162	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W24	1439-W-2	Weekday
14390711	14010101	14390101	14390701	14390501	14390601	14390701	14390708	1439-07-11	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-08	14390711	15	1439	2	2	3	7	28	192	11	2	4	-16740259200	1439-07-11	July 11th, 1439	11 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-192	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W28	1439-W-4	Weekday
14390811	14010101	14390101	14390701	14390501	14390601	14390801	14390805	1439-08-11	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-05	14390811	15	1439	2	2	3	8	32	223	11	2	7	-16737580800	1439-08-11	August 11th, 1439	11 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-223	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W32	1439-W-7	Weekend
14390911	14010101	14390101	14390701	14390901	14390601	14390901	14390909	1439-09-11	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-09	14390911	15	1439	2	3	3	9	37	254	11	2	3	-16734902400	1439-09-11	September 11th, 1439	11 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-254	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W37	1439-W-3	Weekday
14391011	14010101	14390101	14390701	14390901	14391001	14391001	14391007	1439-10-11	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-07	14391011	15	1439	2	3	4	10	41	284	11	2	5	-16732310400	1439-10-11	October 11th, 1439	11 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-284	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W41	1439-W-5	Weekday
14391111	14010101	14390101	14390701	14390901	14391001	14391101	14391111	1439-11-11	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-11	14391111	15	1439	2	3	4	11	46	315	11	2	1	-16729632000	1439-11-11	November 11th, 1439	11 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-315	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W46	1439-W-1	Weekday
14391211	14010101	14390101	14390701	14390901	14391001	14391201	14391209	1439-12-11	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-09	14391211	15	1439	2	3	4	12	50	345	11	2	3	-16727040000	1439-12-11	December 11th, 1439	11 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-345	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W50	1439-W-3	Weekday
14391212	14010101	14390101	14390701	14390901	14391001	14391201	14391209	1439-12-12	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-09	14391212	15	1439	2	3	4	12	50	346	12	2	4	-16726953600	1439-12-12	December 12th, 1439	12 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-346	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W50	1439-W-4	Weekday
14391112	14010101	14390101	14390701	14390901	14391001	14391101	14391111	1439-11-12	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-11	14391112	15	1439	2	3	4	11	46	316	12	2	2	-16729545600	1439-11-12	November 12th, 1439	12 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-316	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W46	1439-W-2	Weekday
