DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14980608	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-08	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980608	15	1498	1	2	2	6	23	159	8	2	3	-14881190400	1498-06-08	June 8th, 1498	08 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-159	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-3	Weekday
14980508	14010101	14980101	14980101	14980501	14980401	14980501	14980502	1498-05-08	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-02	14980508	15	1498	1	2	2	5	18	128	8	2	7	-14883868800	1498-05-08	May 8th, 1498	08 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-128	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W18	1498-W-7	Weekend
14980408	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-08	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980408	15	1498	1	1	2	4	14	98	8	2	5	-14886460800	1498-04-08	April 8th, 1498	08 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-098	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-5	Weekday
14980308	14010101	14980101	14980101	14980101	14980101	14980301	14980307	1498-03-08	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-07	14980308	15	1498	1	1	1	3	10	67	8	2	2	-14889139200	1498-03-08	March 8th, 1498	08 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-067	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W10	1498-W-2	Weekday
14980208	14010101	14980101	14980101	14980101	14980101	14980201	14980207	1498-02-08	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-07	14980208	15	1498	1	1	1	2	6	39	8	2	2	-14891558400	1498-02-08	February 8th, 1498	08 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-039	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W06	1498-W-2	Weekday
14980108	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-08	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980108	15	1498	1	1	1	1	1	8	8	2	6	-14894236800	1498-01-08	January 8th, 1498	08 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-008	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-6	Weekend
14980109	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-09	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980109	15	1498	1	1	1	1	1	9	9	2	7	-14894150400	1498-01-09	January 9th, 1498	09 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-009	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-7	Weekend
14980209	14010101	14980101	14980101	14980101	14980101	14980201	14980207	1498-02-09	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-07	14980209	15	1498	1	1	1	2	6	40	9	2	3	-14891472000	1498-02-09	February 9th, 1498	09 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-040	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W06	1498-W-3	Weekday
14980309	14010101	14980101	14980101	14980101	14980101	14980301	14980307	1498-03-09	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-07	14980309	15	1498	1	1	1	3	10	68	9	2	3	-14889052800	1498-03-09	March 9th, 1498	09 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-068	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W10	1498-W-3	Weekday
14980409	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-09	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980409	15	1498	1	1	2	4	14	99	9	2	6	-14886374400	1498-04-09	April 9th, 1498	09 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-099	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-6	Weekend
14980509	14010101	14980101	14980101	14980501	14980401	14980501	14980509	1498-05-09	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-09	14980509	15	1498	1	2	2	5	19	129	9	2	1	-14883782400	1498-05-09	May 9th, 1498	09 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-129	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W19	1498-W-1	Weekday
14980609	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-09	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980609	15	1498	1	2	2	6	23	160	9	2	4	-14881104000	1498-06-09	June 9th, 1498	09 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-160	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-4	Weekday
14980709	14010101	14980101	14980701	14980501	14980601	14980701	14980704	1498-07-09	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-04	14980709	15	1498	2	2	3	7	27	190	9	2	6	-14878512000	1498-07-09	July 9th, 1498	09 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-190	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W27	1498-W-6	Weekend
14980809	14010101	14980101	14980701	14980501	14980601	14980801	14980808	1498-08-09	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-08	14980809	15	1498	2	2	3	8	32	221	9	2	2	-14875833600	1498-08-09	August 9th, 1498	09 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-221	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W32	1498-W-2	Weekday
14980909	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-09	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980909	15	1498	2	3	3	9	36	252	9	2	5	-14873155200	1498-09-09	September 9th, 1498	09 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-252	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-5	Weekday
14981009	14010101	14980101	14980701	14980901	14981001	14981001	14981003	1498-10-09	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-03	14981009	15	1498	2	3	4	10	40	282	9	2	7	-14870563200	1498-10-09	October 9th, 1498	09 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-282	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W40	1498-W-7	Weekend
14981109	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-09	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981109	15	1498	2	3	4	11	45	313	9	2	3	-14867884800	1498-11-09	November 9th, 1498	09 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-313	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-3	Weekday
14981209	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-09	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981209	15	1498	2	3	4	12	49	343	9	2	5	-14865292800	1498-12-09	December 9th, 1498	09 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-343	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-5	Weekday
14981210	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-10	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981210	15	1498	2	3	4	12	49	344	10	2	6	-14865206400	1498-12-10	December 10th, 1498	10 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-344	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-6	Weekend
14981110	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-10	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981110	15	1498	2	3	4	11	45	314	10	2	4	-14867798400	1498-11-10	November 10th, 1498	10 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-314	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-4	Weekday
14981010	14010101	14980101	14980701	14980901	14981001	14981001	14981010	1498-10-10	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-10	14981010	15	1498	2	3	4	10	41	283	10	2	1	-14870476800	1498-10-10	October 10th, 1498	10 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-283	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W41	1498-W-1	Weekday
14980910	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-10	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980910	15	1498	2	3	3	9	36	253	10	2	6	-14873068800	1498-09-10	September 10th, 1498	10 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-253	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-6	Weekend
14980810	14010101	14980101	14980701	14980501	14980601	14980801	14980808	1498-08-10	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-08	14980810	15	1498	2	2	3	8	32	222	10	2	3	-14875747200	1498-08-10	August 10th, 1498	10 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-222	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W32	1498-W-3	Weekday
14980710	14010101	14980101	14980701	14980501	14980601	14980701	14980704	1498-07-10	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-04	14980710	15	1498	2	2	3	7	27	191	10	2	7	-14878425600	1498-07-10	July 10th, 1498	10 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-191	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W27	1498-W-7	Weekend
14980610	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-10	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980610	15	1498	1	2	2	6	23	161	10	2	5	-14881017600	1498-06-10	June 10th, 1498	10 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-161	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-5	Weekday
14980510	14010101	14980101	14980101	14980501	14980401	14980501	14980509	1498-05-10	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-09	14980510	15	1498	1	2	2	5	19	130	10	2	2	-14883696000	1498-05-10	May 10th, 1498	10 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-130	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W19	1498-W-2	Weekday
14980410	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-10	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980410	15	1498	1	1	2	4	14	100	10	2	7	-14886288000	1498-04-10	April 10th, 1498	10 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-100	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-7	Weekend
14980310	14010101	14980101	14980101	14980101	14980101	14980301	14980307	1498-03-10	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-07	14980310	15	1498	1	1	1	3	10	69	10	2	4	-14888966400	1498-03-10	March 10th, 1498	10 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-069	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W10	1498-W-4	Weekday
14980210	14010101	14980101	14980101	14980101	14980101	14980201	14980207	1498-02-10	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-07	14980210	15	1498	1	1	1	2	6	41	10	2	4	-14891385600	1498-02-10	February 10th, 1498	10 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-041	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W06	1498-W-4	Weekday
14980110	14010101	14980101	14980101	14980101	14980101	14980101	14980110	1498-01-10	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-10	14980110	15	1498	1	1	1	1	2	10	10	2	1	-14894064000	1498-01-10	January 10th, 1498	10 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-010	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W02	1498-W-1	Weekday
14980111	14010101	14980101	14980101	14980101	14980101	14980101	14980110	1498-01-11	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-10	14980111	15	1498	1	1	1	1	2	11	11	2	2	-14893977600	1498-01-11	January 11th, 1498	11 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-011	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W02	1498-W-2	Weekday
14980211	14010101	14980101	14980101	14980101	14980101	14980201	14980207	1498-02-11	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-07	14980211	15	1498	1	1	1	2	6	42	11	2	5	-14891299200	1498-02-11	February 11th, 1498	11 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-042	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W06	1498-W-5	Weekday
14980311	14010101	14980101	14980101	14980101	14980101	14980301	14980307	1498-03-11	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-07	14980311	15	1498	1	1	1	3	10	70	11	2	5	-14888880000	1498-03-11	March 11th, 1498	11 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-070	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W10	1498-W-5	Weekday
14980411	14010101	14980101	14980101	14980101	14980401	14980401	14980411	1498-04-11	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-11	14980411	15	1498	1	1	2	4	15	101	11	2	1	-14886201600	1498-04-11	April 11th, 1498	11 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-101	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W15	1498-W-1	Weekday
14980511	14010101	14980101	14980101	14980501	14980401	14980501	14980509	1498-05-11	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-09	14980511	15	1498	1	2	2	5	19	131	11	2	3	-14883609600	1498-05-11	May 11th, 1498	11 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-131	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W19	1498-W-3	Weekday
14980611	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-11	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980611	15	1498	1	2	2	6	23	162	11	2	6	-14880931200	1498-06-11	June 11th, 1498	11 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-162	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-6	Weekend
14980711	14010101	14980101	14980701	14980501	14980601	14980701	14980711	1498-07-11	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-11	14980711	15	1498	2	2	3	7	28	192	11	2	1	-14878339200	1498-07-11	July 11th, 1498	11 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-192	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W28	1498-W-1	Weekday
14980811	14010101	14980101	14980701	14980501	14980601	14980801	14980808	1498-08-11	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-08	14980811	15	1498	2	2	3	8	32	223	11	2	4	-14875660800	1498-08-11	August 11th, 1498	11 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-223	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W32	1498-W-4	Weekday
14980911	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-11	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980911	15	1498	2	3	3	9	36	254	11	2	7	-14872982400	1498-09-11	September 11th, 1498	11 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-254	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-7	Weekend
14981011	14010101	14980101	14980701	14980901	14981001	14981001	14981010	1498-10-11	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-10	14981011	15	1498	2	3	4	10	41	284	11	2	2	-14870390400	1498-10-11	October 11th, 1498	11 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-284	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W41	1498-W-2	Weekday
14981111	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-11	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981111	15	1498	2	3	4	11	45	315	11	2	5	-14867712000	1498-11-11	November 11th, 1498	11 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-315	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-5	Weekday
14981211	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-11	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981211	15	1498	2	3	4	12	49	345	11	2	7	-14865120000	1498-12-11	December 11th, 1498	11 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-345	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-7	Weekend
14981212	14010101	14980101	14980701	14980901	14981001	14981201	14981212	1498-12-12	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-12	14981212	15	1498	2	3	4	12	50	346	12	2	1	-14865033600	1498-12-12	December 12th, 1498	12 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-346	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W50	1498-W-1	Weekday
14981112	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-12	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981112	15	1498	2	3	4	11	45	316	12	2	6	-14867625600	1498-11-12	November 12th, 1498	12 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-316	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-6	Weekend
