DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14080708	14010101	14080101	14080701	14080501	14080601	14080701	14080704	1408-07-08	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-04	14080708	15	1408	2	2	3	7	27	190	8	2	5	-17718739200	1408-07-08	July 8th, 1408	08 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-190	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W27	1408-W-5	Weekday
14080608	14010101	14080101	14080101	14080501	14080401	14080601	14080606	1408-06-08	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-06	14080608	15	1408	1	2	2	6	23	160	8	2	3	-17721331200	1408-06-08	June 8th, 1408	08 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-160	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W23	1408-W-3	Weekday
14080508	14010101	14080101	14080101	14080501	14080401	14080501	14080502	1408-05-08	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-02	14080508	15	1408	1	2	2	5	18	129	8	2	7	-17724009600	1408-05-08	May 8th, 1408	08 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-129	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W18	1408-W-7	Weekend
14080408	14010101	14080101	14080101	14080101	14080401	14080401	14080404	1408-04-08	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-04	14080408	15	1408	1	1	2	4	14	99	8	2	5	-17726601600	1408-04-08	April 8th, 1408	08 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-099	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W14	1408-W-5	Weekday
14080308	14010101	14080101	14080101	14080101	14080101	14080301	14080307	1408-03-08	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-07	14080308	15	1408	1	1	1	3	10	68	8	2	2	-17729280000	1408-03-08	March 8th, 1408	08 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-068	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W10	1408-W-2	Weekday
14080208	14010101	14080101	14080101	14080101	14080101	14080201	14080208	1408-02-08	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-08	14080208	15	1408	1	1	1	2	6	39	8	2	1	-17731785600	1408-02-08	February 8th, 1408	08 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-039	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W06	1408-W-1	Weekday
14080108	14010101	14080101	14080101	14080101	14080101	14080101	14080104	1408-01-08	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-04	14080108	15	1408	1	1	1	1	1	8	8	2	5	-17734464000	1408-01-08	January 8th, 1408	08 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-008	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W01	1408-W-5	Weekday
14080109	14010101	14080101	14080101	14080101	14080101	14080101	14080104	1408-01-09	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-04	14080109	15	1408	1	1	1	1	1	9	9	2	6	-17734377600	1408-01-09	January 9th, 1408	09 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-009	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W01	1408-W-6	Weekend
14080209	14010101	14080101	14080101	14080101	14080101	14080201	14080208	1408-02-09	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-08	14080209	15	1408	1	1	1	2	6	40	9	2	2	-17731699200	1408-02-09	February 9th, 1408	09 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-040	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W06	1408-W-2	Weekday
14080309	14010101	14080101	14080101	14080101	14080101	14080301	14080307	1408-03-09	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-07	14080309	15	1408	1	1	1	3	10	69	9	2	3	-17729193600	1408-03-09	March 9th, 1408	09 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-069	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W10	1408-W-3	Weekday
14080409	14010101	14080101	14080101	14080101	14080401	14080401	14080404	1408-04-09	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-04	14080409	15	1408	1	1	2	4	14	100	9	2	6	-17726515200	1408-04-09	April 9th, 1408	09 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-100	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W14	1408-W-6	Weekend
14080509	14010101	14080101	14080101	14080501	14080401	14080501	14080509	1408-05-09	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-09	14080509	15	1408	1	2	2	5	19	130	9	2	1	-17723923200	1408-05-09	May 9th, 1408	09 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-130	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W19	1408-W-1	Weekday
14080609	14010101	14080101	14080101	14080501	14080401	14080601	14080606	1408-06-09	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-06	14080609	15	1408	1	2	2	6	23	161	9	2	4	-17721244800	1408-06-09	June 9th, 1408	09 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-161	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W23	1408-W-4	Weekday
14080709	14010101	14080101	14080701	14080501	14080601	14080701	14080704	1408-07-09	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-04	14080709	15	1408	2	2	3	7	27	191	9	2	6	-17718652800	1408-07-09	July 9th, 1408	09 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-191	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W27	1408-W-6	Weekend
14080809	14010101	14080101	14080701	14080501	14080601	14080801	14080808	1408-08-09	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-08	14080809	15	1408	2	2	3	8	32	222	9	2	2	-17715974400	1408-08-09	August 9th, 1408	09 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-222	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W32	1408-W-2	Weekday
14080909	14010101	14080101	14080701	14080901	14080601	14080901	14080905	1408-09-09	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-05	14080909	15	1408	2	3	3	9	36	253	9	2	5	-17713296000	1408-09-09	September 9th, 1408	09 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-253	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W36	1408-W-5	Weekday
14081009	14010101	14080101	14080701	14080901	14081001	14081001	14081003	1408-10-09	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-03	14081009	15	1408	2	3	4	10	40	283	9	2	7	-17710704000	1408-10-09	October 9th, 1408	09 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-283	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W40	1408-W-7	Weekend
14081109	14010101	14080101	14080701	14080901	14081001	14081101	14081107	1408-11-09	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-07	14081109	15	1408	2	3	4	11	45	314	9	2	3	-17708025600	1408-11-09	November 9th, 1408	09 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-314	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W45	1408-W-3	Weekday
14081209	14010101	14080101	14080701	14080901	14081001	14081201	14081205	1408-12-09	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-05	14081209	15	1408	2	3	4	12	49	344	9	2	5	-17705433600	1408-12-09	December 9th, 1408	09 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-344	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W49	1408-W-5	Weekday
14081210	14010101	14080101	14080701	14080901	14081001	14081201	14081205	1408-12-10	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-05	14081210	15	1408	2	3	4	12	49	345	10	2	6	-17705347200	1408-12-10	December 10th, 1408	10 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-345	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W49	1408-W-6	Weekend
14081110	14010101	14080101	14080701	14080901	14081001	14081101	14081107	1408-11-10	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-07	14081110	15	1408	2	3	4	11	45	315	10	2	4	-17707939200	1408-11-10	November 10th, 1408	10 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-315	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W45	1408-W-4	Weekday
14081010	14010101	14080101	14080701	14080901	14081001	14081001	14081010	1408-10-10	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-10	14081010	15	1408	2	3	4	10	41	284	10	2	1	-17710617600	1408-10-10	October 10th, 1408	10 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-284	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W41	1408-W-1	Weekday
14080910	14010101	14080101	14080701	14080901	14080601	14080901	14080905	1408-09-10	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-05	14080910	15	1408	2	3	3	9	36	254	10	2	6	-17713209600	1408-09-10	September 10th, 1408	10 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-254	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W36	1408-W-6	Weekend
14080810	14010101	14080101	14080701	14080501	14080601	14080801	14080808	1408-08-10	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-08	14080810	15	1408	2	2	3	8	32	223	10	2	3	-17715888000	1408-08-10	August 10th, 1408	10 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-223	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W32	1408-W-3	Weekday
14080710	14010101	14080101	14080701	14080501	14080601	14080701	14080704	1408-07-10	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-04	14080710	15	1408	2	2	3	7	27	192	10	2	7	-17718566400	1408-07-10	July 10th, 1408	10 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-192	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W27	1408-W-7	Weekend
14080610	14010101	14080101	14080101	14080501	14080401	14080601	14080606	1408-06-10	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-06	14080610	15	1408	1	2	2	6	23	162	10	2	5	-17721158400	1408-06-10	June 10th, 1408	10 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-162	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W23	1408-W-5	Weekday
14080510	14010101	14080101	14080101	14080501	14080401	14080501	14080509	1408-05-10	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-09	14080510	15	1408	1	2	2	5	19	131	10	2	2	-17723836800	1408-05-10	May 10th, 1408	10 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-131	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W19	1408-W-2	Weekday
14080410	14010101	14080101	14080101	14080101	14080401	14080401	14080404	1408-04-10	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-04	14080410	15	1408	1	1	2	4	14	101	10	2	7	-17726428800	1408-04-10	April 10th, 1408	10 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-101	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W14	1408-W-7	Weekend
14080310	14010101	14080101	14080101	14080101	14080101	14080301	14080307	1408-03-10	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-07	14080310	15	1408	1	1	1	3	10	70	10	2	4	-17729107200	1408-03-10	March 10th, 1408	10 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-070	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W10	1408-W-4	Weekday
14080210	14010101	14080101	14080101	14080101	14080101	14080201	14080208	1408-02-10	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-08	14080210	15	1408	1	1	1	2	6	41	10	2	3	-17731612800	1408-02-10	February 10th, 1408	10 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-041	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W06	1408-W-3	Weekday
14080110	14010101	14080101	14080101	14080101	14080101	14080101	14080104	1408-01-10	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-04	14080110	15	1408	1	1	1	1	1	10	10	2	7	-17734291200	1408-01-10	January 10th, 1408	10 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-010	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W01	1408-W-7	Weekend
14080111	14010101	14080101	14080101	14080101	14080101	14080101	14080111	1408-01-11	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-11	14080111	15	1408	1	1	1	1	2	11	11	2	1	-17734204800	1408-01-11	January 11th, 1408	11 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-011	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W02	1408-W-1	Weekday
14080211	14010101	14080101	14080101	14080101	14080101	14080201	14080208	1408-02-11	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-08	14080211	15	1408	1	1	1	2	6	42	11	2	4	-17731526400	1408-02-11	February 11th, 1408	11 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-042	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W06	1408-W-4	Weekday
14080311	14010101	14080101	14080101	14080101	14080101	14080301	14080307	1408-03-11	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-07	14080311	15	1408	1	1	1	3	10	71	11	2	5	-17729020800	1408-03-11	March 11th, 1408	11 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-071	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W10	1408-W-5	Weekday
14080411	14010101	14080101	14080101	14080101	14080401	14080401	14080411	1408-04-11	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-11	14080411	15	1408	1	1	2	4	15	102	11	2	1	-17726342400	1408-04-11	April 11th, 1408	11 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-102	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W15	1408-W-1	Weekday
14080511	14010101	14080101	14080101	14080501	14080401	14080501	14080509	1408-05-11	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-09	14080511	15	1408	1	2	2	5	19	132	11	2	3	-17723750400	1408-05-11	May 11th, 1408	11 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-132	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W19	1408-W-3	Weekday
14080611	14010101	14080101	14080101	14080501	14080401	14080601	14080606	1408-06-11	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-06	14080611	15	1408	1	2	2	6	23	163	11	2	6	-17721072000	1408-06-11	June 11th, 1408	11 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-163	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W23	1408-W-6	Weekend
14080711	14010101	14080101	14080701	14080501	14080601	14080701	14080711	1408-07-11	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-11	14080711	15	1408	2	2	3	7	28	193	11	2	1	-17718480000	1408-07-11	July 11th, 1408	11 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-193	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W28	1408-W-1	Weekday
14080811	14010101	14080101	14080701	14080501	14080601	14080801	14080808	1408-08-11	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-08	14080811	15	1408	2	2	3	8	32	224	11	2	4	-17715801600	1408-08-11	August 11th, 1408	11 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-224	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W32	1408-W-4	Weekday
14080911	14010101	14080101	14080701	14080901	14080601	14080901	14080905	1408-09-11	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-05	14080911	15	1408	2	3	3	9	36	255	11	2	7	-17713123200	1408-09-11	September 11th, 1408	11 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-255	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W36	1408-W-7	Weekend
14081011	14010101	14080101	14080701	14080901	14081001	14081001	14081010	1408-10-11	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-10	14081011	15	1408	2	3	4	10	41	285	11	2	2	-17710531200	1408-10-11	October 11th, 1408	11 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-285	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W41	1408-W-2	Weekday
14081111	14010101	14080101	14080701	14080901	14081001	14081101	14081107	1408-11-11	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-07	14081111	15	1408	2	3	4	11	45	316	11	2	5	-17707852800	1408-11-11	November 11th, 1408	11 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-316	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W45	1408-W-5	Weekday
14081211	14010101	14080101	14080701	14080901	14081001	14081201	14081205	1408-12-11	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-05	14081211	15	1408	2	3	4	12	49	346	11	2	7	-17705260800	1408-12-11	December 11th, 1408	11 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-346	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W49	1408-W-7	Weekend
14081212	14010101	14080101	14080701	14080901	14081001	14081201	14081212	1408-12-12	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-12	14081212	15	1408	2	3	4	12	50	347	12	2	1	-17705174400	1408-12-12	December 12th, 1408	12 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-347	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W50	1408-W-1	Weekday
