DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14130408	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-08	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130408	15	1413	1	1	2	4	14	98	8	2	4	-17568835200	1413-04-08	April 8th, 1413	08 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-098	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-4	Weekday
14130308	14010101	14130101	14130101	14130101	14130101	14130301	14130308	1413-03-08	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-08	14130308	15	1413	1	1	1	3	10	67	8	2	1	-17571513600	1413-03-08	March 8th, 1413	08 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-067	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W10	1413-W-1	Weekday
14130208	14010101	14130101	14130101	14130101	14130101	14130201	14130208	1413-02-08	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-08	14130208	15	1413	1	1	1	2	6	39	8	2	1	-17573932800	1413-02-08	February 8th, 1413	08 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-039	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W06	1413-W-1	Weekday
14130108	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-08	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130108	15	1413	1	1	1	1	1	8	8	2	5	-17576611200	1413-01-08	January 8th, 1413	08 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-008	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-5	Weekday
14130109	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-09	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130109	15	1413	1	1	1	1	1	9	9	2	6	-17576524800	1413-01-09	January 9th, 1413	09 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-009	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-6	Weekend
14130209	14010101	14130101	14130101	14130101	14130101	14130201	14130208	1413-02-09	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-08	14130209	15	1413	1	1	1	2	6	40	9	2	2	-17573846400	1413-02-09	February 9th, 1413	09 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-040	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W06	1413-W-2	Weekday
14130309	14010101	14130101	14130101	14130101	14130101	14130301	14130308	1413-03-09	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-08	14130309	15	1413	1	1	1	3	10	68	9	2	2	-17571427200	1413-03-09	March 9th, 1413	09 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-068	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W10	1413-W-2	Weekday
14130409	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-09	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130409	15	1413	1	1	2	4	14	99	9	2	5	-17568748800	1413-04-09	April 9th, 1413	09 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-099	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-5	Weekday
14130509	14010101	14130101	14130101	14130501	14130401	14130501	14130503	1413-05-09	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-03	14130509	15	1413	1	2	2	5	18	129	9	2	7	-17566156800	1413-05-09	May 9th, 1413	09 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-129	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W18	1413-W-7	Weekend
14130609	14010101	14130101	14130101	14130501	14130401	14130601	14130607	1413-06-09	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-07	14130609	15	1413	1	2	2	6	23	160	9	2	3	-17563478400	1413-06-09	June 9th, 1413	09 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-160	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W23	1413-W-3	Weekday
14130709	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-09	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130709	15	1413	2	2	3	7	27	190	9	2	5	-17560886400	1413-07-09	July 9th, 1413	09 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-190	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-5	Weekday
14130809	14010101	14130101	14130701	14130501	14130601	14130801	14130809	1413-08-09	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-09	14130809	15	1413	2	2	3	8	32	221	9	2	1	-17558208000	1413-08-09	August 9th, 1413	09 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-221	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W32	1413-W-1	Weekday
14130909	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-09	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130909	15	1413	2	3	3	9	36	252	9	2	4	-17555529600	1413-09-09	September 9th, 1413	09 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-252	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-4	Weekday
14131009	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-09	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131009	15	1413	2	3	4	10	40	282	9	2	6	-17552937600	1413-10-09	October 9th, 1413	09 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-282	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-6	Weekend
14131109	14010101	14130101	14130701	14130901	14131001	14131101	14131108	1413-11-09	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-08	14131109	15	1413	2	3	4	11	45	313	9	2	2	-17550259200	1413-11-09	November 9th, 1413	09 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-313	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W45	1413-W-2	Weekday
14131209	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-09	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131209	15	1413	2	3	4	12	49	343	9	2	4	-17547667200	1413-12-09	December 9th, 1413	09 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-343	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-4	Weekday
14131210	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-10	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131210	15	1413	2	3	4	12	49	344	10	2	5	-17547580800	1413-12-10	December 10th, 1413	10 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-344	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-5	Weekday
14131110	14010101	14130101	14130701	14130901	14131001	14131101	14131108	1413-11-10	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-08	14131110	15	1413	2	3	4	11	45	314	10	2	3	-17550172800	1413-11-10	November 10th, 1413	10 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-314	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W45	1413-W-3	Weekday
14131010	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-10	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131010	15	1413	2	3	4	10	40	283	10	2	7	-17552851200	1413-10-10	October 10th, 1413	10 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-283	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-7	Weekend
14130910	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-10	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130910	15	1413	2	3	3	9	36	253	10	2	5	-17555443200	1413-09-10	September 10th, 1413	10 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-253	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-5	Weekday
14130810	14010101	14130101	14130701	14130501	14130601	14130801	14130809	1413-08-10	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-09	14130810	15	1413	2	2	3	8	32	222	10	2	2	-17558121600	1413-08-10	August 10th, 1413	10 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-222	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W32	1413-W-2	Weekday
14130710	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-10	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130710	15	1413	2	2	3	7	27	191	10	2	6	-17560800000	1413-07-10	July 10th, 1413	10 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-191	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-6	Weekend
14130610	14010101	14130101	14130101	14130501	14130401	14130601	14130607	1413-06-10	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-07	14130610	15	1413	1	2	2	6	23	161	10	2	4	-17563392000	1413-06-10	June 10th, 1413	10 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-161	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W23	1413-W-4	Weekday
14130510	14010101	14130101	14130101	14130501	14130401	14130501	14130510	1413-05-10	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-10	14130510	15	1413	1	2	2	5	19	130	10	2	1	-17566070400	1413-05-10	May 10th, 1413	10 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-130	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W19	1413-W-1	Weekday
14130410	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-10	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130410	15	1413	1	1	2	4	14	100	10	2	6	-17568662400	1413-04-10	April 10th, 1413	10 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-100	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-6	Weekend
14130310	14010101	14130101	14130101	14130101	14130101	14130301	14130308	1413-03-10	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-08	14130310	15	1413	1	1	1	3	10	69	10	2	3	-17571340800	1413-03-10	March 10th, 1413	10 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-069	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W10	1413-W-3	Weekday
14130210	14010101	14130101	14130101	14130101	14130101	14130201	14130208	1413-02-10	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-08	14130210	15	1413	1	1	1	2	6	41	10	2	3	-17573760000	1413-02-10	February 10th, 1413	10 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-041	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W06	1413-W-3	Weekday
14130110	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-10	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130110	15	1413	1	1	1	1	1	10	10	2	7	-17576438400	1413-01-10	January 10th, 1413	10 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-010	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-7	Weekend
14130111	14010101	14130101	14130101	14130101	14130101	14130101	14130111	1413-01-11	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-11	14130111	15	1413	1	1	1	1	2	11	11	2	1	-17576352000	1413-01-11	January 11th, 1413	11 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-011	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W02	1413-W-1	Weekday
14130211	14010101	14130101	14130101	14130101	14130101	14130201	14130208	1413-02-11	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-08	14130211	15	1413	1	1	1	2	6	42	11	2	4	-17573673600	1413-02-11	February 11th, 1413	11 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-042	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W06	1413-W-4	Weekday
14130311	14010101	14130101	14130101	14130101	14130101	14130301	14130308	1413-03-11	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-08	14130311	15	1413	1	1	1	3	10	70	11	2	4	-17571254400	1413-03-11	March 11th, 1413	11 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-070	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W10	1413-W-4	Weekday
14130411	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-11	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130411	15	1413	1	1	2	4	14	101	11	2	7	-17568576000	1413-04-11	April 11th, 1413	11 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-101	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-7	Weekend
14130511	14010101	14130101	14130101	14130501	14130401	14130501	14130510	1413-05-11	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-10	14130511	15	1413	1	2	2	5	19	131	11	2	2	-17565984000	1413-05-11	May 11th, 1413	11 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-131	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W19	1413-W-2	Weekday
14130611	14010101	14130101	14130101	14130501	14130401	14130601	14130607	1413-06-11	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-07	14130611	15	1413	1	2	2	6	23	162	11	2	5	-17563305600	1413-06-11	June 11th, 1413	11 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-162	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W23	1413-W-5	Weekday
14130711	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-11	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130711	15	1413	2	2	3	7	27	192	11	2	7	-17560713600	1413-07-11	July 11th, 1413	11 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-192	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-7	Weekend
14130811	14010101	14130101	14130701	14130501	14130601	14130801	14130809	1413-08-11	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-09	14130811	15	1413	2	2	3	8	32	223	11	2	3	-17558035200	1413-08-11	August 11th, 1413	11 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-223	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W32	1413-W-3	Weekday
14130911	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-11	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130911	15	1413	2	3	3	9	36	254	11	2	6	-17555356800	1413-09-11	September 11th, 1413	11 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-254	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-6	Weekend
14131011	14010101	14130101	14130701	14130901	14131001	14131001	14131011	1413-10-11	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-11	14131011	15	1413	2	3	4	10	41	284	11	2	1	-17552764800	1413-10-11	October 11th, 1413	11 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-284	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W41	1413-W-1	Weekday
14131111	14010101	14130101	14130701	14130901	14131001	14131101	14131108	1413-11-11	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-08	14131111	15	1413	2	3	4	11	45	315	11	2	4	-17550086400	1413-11-11	November 11th, 1413	11 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-315	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W45	1413-W-4	Weekday
14131211	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-11	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131211	15	1413	2	3	4	12	49	345	11	2	6	-17547494400	1413-12-11	December 11th, 1413	11 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-345	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-6	Weekend
14131212	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-12	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131212	15	1413	2	3	4	12	49	346	12	2	7	-17547408000	1413-12-12	December 12th, 1413	12 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-346	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-7	Weekend
14131112	14010101	14130101	14130701	14130901	14131001	14131101	14131108	1413-11-12	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-08	14131112	15	1413	2	3	4	11	45	316	12	2	5	-17550000000	1413-11-12	November 12th, 1413	12 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-316	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W45	1413-W-5	Weekday
14131012	14010101	14130101	14130701	14130901	14131001	14131001	14131011	1413-10-12	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-11	14131012	15	1413	2	3	4	10	41	285	12	2	2	-17552678400	1413-10-12	October 12th, 1413	12 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-285	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W41	1413-W-2	Weekday
14130912	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-12	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130912	15	1413	2	3	3	9	36	255	12	2	7	-17555270400	1413-09-12	September 12th, 1413	12 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-255	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-7	Weekend
