DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14210708	14010101	14210101	14210701	14210501	14210601	14210701	14210702	1421-07-08	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-02	14210708	15	1421	2	2	3	7	27	189	8	2	7	-17308512000	1421-07-08	July 8th, 1421	08 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-189	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W27	1421-W-7	Weekend
14210608	14010101	14210101	14210101	14210501	14210401	14210601	14210604	1421-06-08	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-04	14210608	15	1421	1	2	2	6	23	159	8	2	5	-17311104000	1421-06-08	June 8th, 1421	08 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-159	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W23	1421-W-5	Weekday
14210508	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-08	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210508	15	1421	1	2	2	5	19	128	8	2	2	-17313782400	1421-05-08	May 8th, 1421	08 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-128	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-2	Weekday
14210408	14010101	14210101	14210101	14210101	14210401	14210401	14210402	1421-04-08	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-02	14210408	15	1421	1	1	2	4	14	98	8	2	7	-17316374400	1421-04-08	April 8th, 1421	08 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-098	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W14	1421-W-7	Weekend
14210308	14010101	14210101	14210101	14210101	14210101	14210301	14210305	1421-03-08	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-05	14210308	15	1421	1	1	1	3	10	67	8	2	4	-17319052800	1421-03-08	March 8th, 1421	08 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-067	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W10	1421-W-4	Weekday
14210208	14010101	14210101	14210101	14210101	14210101	14210201	14210205	1421-02-08	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-05	14210208	15	1421	1	1	1	2	6	39	8	2	4	-17321472000	1421-02-08	February 8th, 1421	08 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-039	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W06	1421-W-4	Weekday
14210108	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-08	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210108	15	1421	1	1	1	1	2	8	8	2	1	-17324150400	1421-01-08	January 8th, 1421	08 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-008	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-1	Weekday
14210109	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-09	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210109	15	1421	1	1	1	1	2	9	9	2	2	-17324064000	1421-01-09	January 9th, 1421	09 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-009	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-2	Weekday
14210209	14010101	14210101	14210101	14210101	14210101	14210201	14210205	1421-02-09	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-05	14210209	15	1421	1	1	1	2	6	40	9	2	5	-17321385600	1421-02-09	February 9th, 1421	09 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-040	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W06	1421-W-5	Weekday
14210309	14010101	14210101	14210101	14210101	14210101	14210301	14210305	1421-03-09	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-05	14210309	15	1421	1	1	1	3	10	68	9	2	5	-17318966400	1421-03-09	March 9th, 1421	09 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-068	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W10	1421-W-5	Weekday
14210409	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-09	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210409	15	1421	1	1	2	4	15	99	9	2	1	-17316288000	1421-04-09	April 9th, 1421	09 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-099	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-1	Weekday
14210509	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-09	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210509	15	1421	1	2	2	5	19	129	9	2	3	-17313696000	1421-05-09	May 9th, 1421	09 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-129	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-3	Weekday
14210609	14010101	14210101	14210101	14210501	14210401	14210601	14210604	1421-06-09	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-04	14210609	15	1421	1	2	2	6	23	160	9	2	6	-17311017600	1421-06-09	June 9th, 1421	09 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-160	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W23	1421-W-6	Weekend
14210709	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-09	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210709	15	1421	2	2	3	7	28	190	9	2	1	-17308425600	1421-07-09	July 9th, 1421	09 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-190	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-1	Weekday
14210809	14010101	14210101	14210701	14210501	14210601	14210801	14210806	1421-08-09	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-06	14210809	15	1421	2	2	3	8	32	221	9	2	4	-17305747200	1421-08-09	August 9th, 1421	09 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-221	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W32	1421-W-4	Weekday
14210909	14010101	14210101	14210701	14210901	14210601	14210901	14210903	1421-09-09	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-03	14210909	15	1421	2	3	3	9	36	252	9	2	7	-17303068800	1421-09-09	September 9th, 1421	09 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-252	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W36	1421-W-7	Weekend
14211009	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-09	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211009	15	1421	2	3	4	10	41	282	9	2	2	-17300476800	1421-10-09	October 9th, 1421	09 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-282	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-2	Weekday
14211109	14010101	14210101	14210701	14210901	14211001	14211101	14211105	1421-11-09	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-05	14211109	15	1421	2	3	4	11	45	313	9	2	5	-17297798400	1421-11-09	November 9th, 1421	09 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-313	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W45	1421-W-5	Weekday
14211209	14010101	14210101	14210701	14210901	14211001	14211201	14211203	1421-12-09	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-03	14211209	15	1421	2	3	4	12	49	343	9	2	7	-17295206400	1421-12-09	December 9th, 1421	09 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-343	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W49	1421-W-7	Weekend
14211210	14010101	14210101	14210701	14210901	14211001	14211201	14211210	1421-12-10	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-10	14211210	15	1421	2	3	4	12	50	344	10	2	1	-17295120000	1421-12-10	December 10th, 1421	10 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-344	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W50	1421-W-1	Weekday
14211110	14010101	14210101	14210701	14210901	14211001	14211101	14211105	1421-11-10	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-05	14211110	15	1421	2	3	4	11	45	314	10	2	6	-17297712000	1421-11-10	November 10th, 1421	10 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-314	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W45	1421-W-6	Weekend
14211010	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-10	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211010	15	1421	2	3	4	10	41	283	10	2	3	-17300390400	1421-10-10	October 10th, 1421	10 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-283	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-3	Weekday
14210910	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-10	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210910	15	1421	2	3	3	9	37	253	10	2	1	-17302982400	1421-09-10	September 10th, 1421	10 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-253	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-1	Weekday
14210810	14010101	14210101	14210701	14210501	14210601	14210801	14210806	1421-08-10	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-06	14210810	15	1421	2	2	3	8	32	222	10	2	5	-17305660800	1421-08-10	August 10th, 1421	10 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-222	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W32	1421-W-5	Weekday
14210710	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-10	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210710	15	1421	2	2	3	7	28	191	10	2	2	-17308339200	1421-07-10	July 10th, 1421	10 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-191	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-2	Weekday
14210610	14010101	14210101	14210101	14210501	14210401	14210601	14210604	1421-06-10	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-04	14210610	15	1421	1	2	2	6	23	161	10	2	7	-17310931200	1421-06-10	June 10th, 1421	10 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-161	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W23	1421-W-7	Weekend
14210510	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-10	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210510	15	1421	1	2	2	5	19	130	10	2	4	-17313609600	1421-05-10	May 10th, 1421	10 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-130	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-4	Weekday
14210410	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-10	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210410	15	1421	1	1	2	4	15	100	10	2	2	-17316201600	1421-04-10	April 10th, 1421	10 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-100	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-2	Weekday
14210310	14010101	14210101	14210101	14210101	14210101	14210301	14210305	1421-03-10	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-05	14210310	15	1421	1	1	1	3	10	69	10	2	6	-17318880000	1421-03-10	March 10th, 1421	10 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-069	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W10	1421-W-6	Weekend
14210210	14010101	14210101	14210101	14210101	14210101	14210201	14210205	1421-02-10	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-05	14210210	15	1421	1	1	1	2	6	41	10	2	6	-17321299200	1421-02-10	February 10th, 1421	10 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-041	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W06	1421-W-6	Weekend
14210110	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-10	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210110	15	1421	1	1	1	1	2	10	10	2	3	-17323977600	1421-01-10	January 10th, 1421	10 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-010	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-3	Weekday
14210111	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-11	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210111	15	1421	1	1	1	1	2	11	11	2	4	-17323891200	1421-01-11	January 11th, 1421	11 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-011	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-4	Weekday
14210211	14010101	14210101	14210101	14210101	14210101	14210201	14210205	1421-02-11	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-05	14210211	15	1421	1	1	1	2	6	42	11	2	7	-17321212800	1421-02-11	February 11th, 1421	11 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-042	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W06	1421-W-7	Weekend
14210311	14010101	14210101	14210101	14210101	14210101	14210301	14210305	1421-03-11	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-05	14210311	15	1421	1	1	1	3	10	70	11	2	7	-17318793600	1421-03-11	March 11th, 1421	11 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-070	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W10	1421-W-7	Weekend
14210411	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-11	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210411	15	1421	1	1	2	4	15	101	11	2	3	-17316115200	1421-04-11	April 11th, 1421	11 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-101	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-3	Weekday
14210511	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-11	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210511	15	1421	1	2	2	5	19	131	11	2	5	-17313523200	1421-05-11	May 11th, 1421	11 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-131	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-5	Weekday
14210611	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-11	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210611	15	1421	1	2	2	6	24	162	11	2	1	-17310844800	1421-06-11	June 11th, 1421	11 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-162	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-1	Weekday
14210711	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-11	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210711	15	1421	2	2	3	7	28	192	11	2	3	-17308252800	1421-07-11	July 11th, 1421	11 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-192	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-3	Weekday
14210811	14010101	14210101	14210701	14210501	14210601	14210801	14210806	1421-08-11	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-06	14210811	15	1421	2	2	3	8	32	223	11	2	6	-17305574400	1421-08-11	August 11th, 1421	11 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-223	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W32	1421-W-6	Weekend
14210911	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-11	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210911	15	1421	2	3	3	9	37	254	11	2	2	-17302896000	1421-09-11	September 11th, 1421	11 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-254	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-2	Weekday
14211011	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-11	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211011	15	1421	2	3	4	10	41	284	11	2	4	-17300304000	1421-10-11	October 11th, 1421	11 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-284	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-4	Weekday
14211111	14010101	14210101	14210701	14210901	14211001	14211101	14211105	1421-11-11	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-05	14211111	15	1421	2	3	4	11	45	315	11	2	7	-17297625600	1421-11-11	November 11th, 1421	11 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-315	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W45	1421-W-7	Weekend
14211211	14010101	14210101	14210701	14210901	14211001	14211201	14211210	1421-12-11	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-10	14211211	15	1421	2	3	4	12	50	345	11	2	2	-17295033600	1421-12-11	December 11th, 1421	11 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-345	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W50	1421-W-2	Weekday
14211212	14010101	14210101	14210701	14210901	14211001	14211201	14211210	1421-12-12	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-10	14211212	15	1421	2	3	4	12	50	346	12	2	3	-17294947200	1421-12-12	December 12th, 1421	12 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-346	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W50	1421-W-3	Weekday
