DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14530508	14010101	14530101	14530101	14530501	14530401	14530501	14530502	1453-05-08	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-02	14530508	15	1453	1	2	2	5	18	128	8	2	7	-16303939200	1453-05-08	May 8th, 1453	08 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-128	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W18	1453-W-7	Weekend
14530408	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-08	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530408	15	1453	1	1	2	4	14	98	8	2	5	-16306531200	1453-04-08	April 8th, 1453	08 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-098	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-5	Weekday
14530308	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-08	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530308	15	1453	1	1	1	3	10	67	8	2	2	-16309209600	1453-03-08	March 8th, 1453	08 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-067	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-2	Weekday
14530208	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-08	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530208	15	1453	1	1	1	2	6	39	8	2	2	-16311628800	1453-02-08	February 8th, 1453	08 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-039	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-2	Weekday
14530108	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-08	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530108	15	1453	1	1	1	1	1	8	8	2	6	-16314307200	1453-01-08	January 8th, 1453	08 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-008	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-6	Weekend
14530109	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-09	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530109	15	1453	1	1	1	1	1	9	9	2	7	-16314220800	1453-01-09	January 9th, 1453	09 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-009	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-7	Weekend
14530209	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-09	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530209	15	1453	1	1	1	2	6	40	9	2	3	-16311542400	1453-02-09	February 9th, 1453	09 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-040	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-3	Weekday
14530309	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-09	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530309	15	1453	1	1	1	3	10	68	9	2	3	-16309123200	1453-03-09	March 9th, 1453	09 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-068	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-3	Weekday
14530409	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-09	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530409	15	1453	1	1	2	4	14	99	9	2	6	-16306444800	1453-04-09	April 9th, 1453	09 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-099	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-6	Weekend
14530509	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-09	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530509	15	1453	1	2	2	5	19	129	9	2	1	-16303852800	1453-05-09	May 9th, 1453	09 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-129	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-1	Weekday
14530609	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-09	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530609	15	1453	1	2	2	6	23	160	9	2	4	-16301174400	1453-06-09	June 9th, 1453	09 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-160	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-4	Weekday
14530709	14010101	14530101	14530701	14530501	14530601	14530701	14530704	1453-07-09	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-04	14530709	15	1453	2	2	3	7	27	190	9	2	6	-16298582400	1453-07-09	July 9th, 1453	09 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-190	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W27	1453-W-6	Weekend
14530809	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-09	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530809	15	1453	2	2	3	8	32	221	9	2	2	-16295904000	1453-08-09	August 9th, 1453	09 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-221	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-2	Weekday
14530909	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-09	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530909	15	1453	2	3	3	9	36	252	9	2	5	-16293225600	1453-09-09	September 9th, 1453	09 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-252	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-5	Weekday
14531009	14010101	14530101	14530701	14530901	14531001	14531001	14531003	1453-10-09	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-03	14531009	15	1453	2	3	4	10	40	282	9	2	7	-16290633600	1453-10-09	October 9th, 1453	09 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-282	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W40	1453-W-7	Weekend
14531109	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-09	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531109	15	1453	2	3	4	11	45	313	9	2	3	-16287955200	1453-11-09	November 9th, 1453	09 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-313	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-3	Weekday
14531209	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-09	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531209	15	1453	2	3	4	12	49	343	9	2	5	-16285363200	1453-12-09	December 9th, 1453	09 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-343	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-5	Weekday
14531210	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-10	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531210	15	1453	2	3	4	12	49	344	10	2	6	-16285276800	1453-12-10	December 10th, 1453	10 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-344	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-6	Weekend
14531110	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-10	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531110	15	1453	2	3	4	11	45	314	10	2	4	-16287868800	1453-11-10	November 10th, 1453	10 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-314	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-4	Weekday
14531010	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-10	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531010	15	1453	2	3	4	10	41	283	10	2	1	-16290547200	1453-10-10	October 10th, 1453	10 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-283	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-1	Weekday
14530910	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-10	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530910	15	1453	2	3	3	9	36	253	10	2	6	-16293139200	1453-09-10	September 10th, 1453	10 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-253	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-6	Weekend
14530810	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-10	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530810	15	1453	2	2	3	8	32	222	10	2	3	-16295817600	1453-08-10	August 10th, 1453	10 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-222	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-3	Weekday
14530710	14010101	14530101	14530701	14530501	14530601	14530701	14530704	1453-07-10	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-04	14530710	15	1453	2	2	3	7	27	191	10	2	7	-16298496000	1453-07-10	July 10th, 1453	10 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-191	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W27	1453-W-7	Weekend
14530610	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-10	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530610	15	1453	1	2	2	6	23	161	10	2	5	-16301088000	1453-06-10	June 10th, 1453	10 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-161	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-5	Weekday
14530510	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-10	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530510	15	1453	1	2	2	5	19	130	10	2	2	-16303766400	1453-05-10	May 10th, 1453	10 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-130	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-2	Weekday
14530410	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-10	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530410	15	1453	1	1	2	4	14	100	10	2	7	-16306358400	1453-04-10	April 10th, 1453	10 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-100	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-7	Weekend
14530310	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-10	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530310	15	1453	1	1	1	3	10	69	10	2	4	-16309036800	1453-03-10	March 10th, 1453	10 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-069	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-4	Weekday
14530210	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-10	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530210	15	1453	1	1	1	2	6	41	10	2	4	-16311456000	1453-02-10	February 10th, 1453	10 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-041	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-4	Weekday
14530110	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-10	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530110	15	1453	1	1	1	1	2	10	10	2	1	-16314134400	1453-01-10	January 10th, 1453	10 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-010	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-1	Weekday
14530111	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-11	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530111	15	1453	1	1	1	1	2	11	11	2	2	-16314048000	1453-01-11	January 11th, 1453	11 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-011	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-2	Weekday
14530211	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-11	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530211	15	1453	1	1	1	2	6	42	11	2	5	-16311369600	1453-02-11	February 11th, 1453	11 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-042	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-5	Weekday
14530311	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-11	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530311	15	1453	1	1	1	3	10	70	11	2	5	-16308950400	1453-03-11	March 11th, 1453	11 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-070	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-5	Weekday
14530411	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-11	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530411	15	1453	1	1	2	4	15	101	11	2	1	-16306272000	1453-04-11	April 11th, 1453	11 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-101	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-1	Weekday
14530511	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-11	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530511	15	1453	1	2	2	5	19	131	11	2	3	-16303680000	1453-05-11	May 11th, 1453	11 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-131	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-3	Weekday
14530611	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-11	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530611	15	1453	1	2	2	6	23	162	11	2	6	-16301001600	1453-06-11	June 11th, 1453	11 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-162	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-6	Weekend
14530711	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-11	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530711	15	1453	2	2	3	7	28	192	11	2	1	-16298409600	1453-07-11	July 11th, 1453	11 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-192	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-1	Weekday
14530811	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-11	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530811	15	1453	2	2	3	8	32	223	11	2	4	-16295731200	1453-08-11	August 11th, 1453	11 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-223	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-4	Weekday
14530911	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-11	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530911	15	1453	2	3	3	9	36	254	11	2	7	-16293052800	1453-09-11	September 11th, 1453	11 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-254	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-7	Weekend
14531011	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-11	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531011	15	1453	2	3	4	10	41	284	11	2	2	-16290460800	1453-10-11	October 11th, 1453	11 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-284	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-2	Weekday
14531111	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-11	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531111	15	1453	2	3	4	11	45	315	11	2	5	-16287782400	1453-11-11	November 11th, 1453	11 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-315	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-5	Weekday
14531211	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-11	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531211	15	1453	2	3	4	12	49	345	11	2	7	-16285190400	1453-12-11	December 11th, 1453	11 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-345	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-7	Weekend
14531212	14010101	14530101	14530701	14530901	14531001	14531201	14531212	1453-12-12	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-12	14531212	15	1453	2	3	4	12	50	346	12	2	1	-16285104000	1453-12-12	December 12th, 1453	12 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-346	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W50	1453-W-1	Weekday
14531112	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-12	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531112	15	1453	2	3	4	11	45	316	12	2	6	-16287696000	1453-11-12	November 12th, 1453	12 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-316	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-6	Weekend
14531012	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-12	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531012	15	1453	2	3	4	10	41	285	12	2	3	-16290374400	1453-10-12	October 12th, 1453	12 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-285	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-3	Weekday
