DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14810708	14010101	14810101	14810701	14810501	14810601	14810701	14810704	1481-07-08	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-04	14810708	15	1481	2	2	3	7	27	189	8	2	5	-15415056000	1481-07-08	July 8th, 1481	08 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-189	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W27	1481-W-5	Weekday
14810608	14010101	14810101	14810101	14810501	14810401	14810601	14810606	1481-06-08	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-06	14810608	15	1481	1	2	2	6	23	159	8	2	3	-15417648000	1481-06-08	June 8th, 1481	08 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-159	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W23	1481-W-3	Weekday
14810508	14010101	14810101	14810101	14810501	14810401	14810501	14810502	1481-05-08	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-02	14810508	15	1481	1	2	2	5	18	128	8	2	7	-15420326400	1481-05-08	May 8th, 1481	08 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-128	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W18	1481-W-7	Weekend
14810408	14010101	14810101	14810101	14810101	14810401	14810401	14810404	1481-04-08	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-04	14810408	15	1481	1	1	2	4	14	98	8	2	5	-15422918400	1481-04-08	April 8th, 1481	08 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-098	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W14	1481-W-5	Weekday
14810308	14010101	14810101	14810101	14810101	14810101	14810301	14810307	1481-03-08	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-07	14810308	15	1481	1	1	1	3	10	67	8	2	2	-15425596800	1481-03-08	March 8th, 1481	08 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-067	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W10	1481-W-2	Weekday
14810208	14010101	14810101	14810101	14810101	14810101	14810201	14810207	1481-02-08	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-07	14810208	15	1481	1	1	1	2	6	39	8	2	2	-15428016000	1481-02-08	February 8th, 1481	08 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-039	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W06	1481-W-2	Weekday
14810108	14010101	14810101	14810101	14810101	14810101	14810101	14810103	1481-01-08	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-03	14810108	15	1481	1	1	1	1	1	8	8	2	6	-15430694400	1481-01-08	January 8th, 1481	08 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-008	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W01	1481-W-6	Weekend
14810109	14010101	14810101	14810101	14810101	14810101	14810101	14810103	1481-01-09	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-03	14810109	15	1481	1	1	1	1	1	9	9	2	7	-15430608000	1481-01-09	January 9th, 1481	09 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-009	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W01	1481-W-7	Weekend
14810209	14010101	14810101	14810101	14810101	14810101	14810201	14810207	1481-02-09	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-07	14810209	15	1481	1	1	1	2	6	40	9	2	3	-15427929600	1481-02-09	February 9th, 1481	09 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-040	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W06	1481-W-3	Weekday
14810309	14010101	14810101	14810101	14810101	14810101	14810301	14810307	1481-03-09	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-07	14810309	15	1481	1	1	1	3	10	68	9	2	3	-15425510400	1481-03-09	March 9th, 1481	09 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-068	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W10	1481-W-3	Weekday
14810409	14010101	14810101	14810101	14810101	14810401	14810401	14810404	1481-04-09	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-04	14810409	15	1481	1	1	2	4	14	99	9	2	6	-15422832000	1481-04-09	April 9th, 1481	09 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-099	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W14	1481-W-6	Weekend
14810509	14010101	14810101	14810101	14810501	14810401	14810501	14810509	1481-05-09	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-09	14810509	15	1481	1	2	2	5	19	129	9	2	1	-15420240000	1481-05-09	May 9th, 1481	09 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-129	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W19	1481-W-1	Weekday
14810609	14010101	14810101	14810101	14810501	14810401	14810601	14810606	1481-06-09	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-06	14810609	15	1481	1	2	2	6	23	160	9	2	4	-15417561600	1481-06-09	June 9th, 1481	09 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-160	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W23	1481-W-4	Weekday
14810709	14010101	14810101	14810701	14810501	14810601	14810701	14810704	1481-07-09	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-04	14810709	15	1481	2	2	3	7	27	190	9	2	6	-15414969600	1481-07-09	July 9th, 1481	09 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-190	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W27	1481-W-6	Weekend
14810809	14010101	14810101	14810701	14810501	14810601	14810801	14810808	1481-08-09	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-08	14810809	15	1481	2	2	3	8	32	221	9	2	2	-15412291200	1481-08-09	August 9th, 1481	09 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-221	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W32	1481-W-2	Weekday
14810909	14010101	14810101	14810701	14810901	14810601	14810901	14810905	1481-09-09	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-05	14810909	15	1481	2	3	3	9	36	252	9	2	5	-15409612800	1481-09-09	September 9th, 1481	09 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-252	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W36	1481-W-5	Weekday
14811009	14010101	14810101	14810701	14810901	14811001	14811001	14811003	1481-10-09	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-03	14811009	15	1481	2	3	4	10	40	282	9	2	7	-15407020800	1481-10-09	October 9th, 1481	09 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-282	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W40	1481-W-7	Weekend
14811109	14010101	14810101	14810701	14810901	14811001	14811101	14811107	1481-11-09	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-07	14811109	15	1481	2	3	4	11	45	313	9	2	3	-15404342400	1481-11-09	November 9th, 1481	09 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-313	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W45	1481-W-3	Weekday
14811209	14010101	14810101	14810701	14810901	14811001	14811201	14811205	1481-12-09	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-05	14811209	15	1481	2	3	4	12	49	343	9	2	5	-15401750400	1481-12-09	December 9th, 1481	09 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-343	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W49	1481-W-5	Weekday
14811210	14010101	14810101	14810701	14810901	14811001	14811201	14811205	1481-12-10	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-05	14811210	15	1481	2	3	4	12	49	344	10	2	6	-15401664000	1481-12-10	December 10th, 1481	10 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-344	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W49	1481-W-6	Weekend
14811110	14010101	14810101	14810701	14810901	14811001	14811101	14811107	1481-11-10	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-07	14811110	15	1481	2	3	4	11	45	314	10	2	4	-15404256000	1481-11-10	November 10th, 1481	10 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-314	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W45	1481-W-4	Weekday
14811010	14010101	14810101	14810701	14810901	14811001	14811001	14811010	1481-10-10	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-10	14811010	15	1481	2	3	4	10	41	283	10	2	1	-15406934400	1481-10-10	October 10th, 1481	10 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-283	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W41	1481-W-1	Weekday
14810910	14010101	14810101	14810701	14810901	14810601	14810901	14810905	1481-09-10	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-05	14810910	15	1481	2	3	3	9	36	253	10	2	6	-15409526400	1481-09-10	September 10th, 1481	10 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-253	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W36	1481-W-6	Weekend
14810810	14010101	14810101	14810701	14810501	14810601	14810801	14810808	1481-08-10	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-08	14810810	15	1481	2	2	3	8	32	222	10	2	3	-15412204800	1481-08-10	August 10th, 1481	10 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-222	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W32	1481-W-3	Weekday
14810710	14010101	14810101	14810701	14810501	14810601	14810701	14810704	1481-07-10	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-04	14810710	15	1481	2	2	3	7	27	191	10	2	7	-15414883200	1481-07-10	July 10th, 1481	10 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-191	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W27	1481-W-7	Weekend
14810610	14010101	14810101	14810101	14810501	14810401	14810601	14810606	1481-06-10	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-06	14810610	15	1481	1	2	2	6	23	161	10	2	5	-15417475200	1481-06-10	June 10th, 1481	10 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-161	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W23	1481-W-5	Weekday
14810510	14010101	14810101	14810101	14810501	14810401	14810501	14810509	1481-05-10	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-09	14810510	15	1481	1	2	2	5	19	130	10	2	2	-15420153600	1481-05-10	May 10th, 1481	10 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-130	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W19	1481-W-2	Weekday
14810410	14010101	14810101	14810101	14810101	14810401	14810401	14810404	1481-04-10	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-04	14810410	15	1481	1	1	2	4	14	100	10	2	7	-15422745600	1481-04-10	April 10th, 1481	10 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-100	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W14	1481-W-7	Weekend
14810310	14010101	14810101	14810101	14810101	14810101	14810301	14810307	1481-03-10	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-07	14810310	15	1481	1	1	1	3	10	69	10	2	4	-15425424000	1481-03-10	March 10th, 1481	10 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-069	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W10	1481-W-4	Weekday
14810210	14010101	14810101	14810101	14810101	14810101	14810201	14810207	1481-02-10	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-07	14810210	15	1481	1	1	1	2	6	41	10	2	4	-15427843200	1481-02-10	February 10th, 1481	10 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-041	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W06	1481-W-4	Weekday
14810110	14010101	14810101	14810101	14810101	14810101	14810101	14810110	1481-01-10	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-10	14810110	15	1481	1	1	1	1	2	10	10	2	1	-15430521600	1481-01-10	January 10th, 1481	10 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-010	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W02	1481-W-1	Weekday
14810111	14010101	14810101	14810101	14810101	14810101	14810101	14810110	1481-01-11	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-10	14810111	15	1481	1	1	1	1	2	11	11	2	2	-15430435200	1481-01-11	January 11th, 1481	11 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-011	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W02	1481-W-2	Weekday
14810211	14010101	14810101	14810101	14810101	14810101	14810201	14810207	1481-02-11	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-07	14810211	15	1481	1	1	1	2	6	42	11	2	5	-15427756800	1481-02-11	February 11th, 1481	11 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-042	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W06	1481-W-5	Weekday
14810311	14010101	14810101	14810101	14810101	14810101	14810301	14810307	1481-03-11	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-07	14810311	15	1481	1	1	1	3	10	70	11	2	5	-15425337600	1481-03-11	March 11th, 1481	11 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-070	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W10	1481-W-5	Weekday
14810411	14010101	14810101	14810101	14810101	14810401	14810401	14810411	1481-04-11	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-11	14810411	15	1481	1	1	2	4	15	101	11	2	1	-15422659200	1481-04-11	April 11th, 1481	11 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-101	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W15	1481-W-1	Weekday
14810511	14010101	14810101	14810101	14810501	14810401	14810501	14810509	1481-05-11	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-09	14810511	15	1481	1	2	2	5	19	131	11	2	3	-15420067200	1481-05-11	May 11th, 1481	11 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-131	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W19	1481-W-3	Weekday
14810611	14010101	14810101	14810101	14810501	14810401	14810601	14810606	1481-06-11	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-06	14810611	15	1481	1	2	2	6	23	162	11	2	6	-15417388800	1481-06-11	June 11th, 1481	11 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-162	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W23	1481-W-6	Weekend
14810711	14010101	14810101	14810701	14810501	14810601	14810701	14810711	1481-07-11	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-11	14810711	15	1481	2	2	3	7	28	192	11	2	1	-15414796800	1481-07-11	July 11th, 1481	11 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-192	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W28	1481-W-1	Weekday
14810811	14010101	14810101	14810701	14810501	14810601	14810801	14810808	1481-08-11	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-08	14810811	15	1481	2	2	3	8	32	223	11	2	4	-15412118400	1481-08-11	August 11th, 1481	11 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-223	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W32	1481-W-4	Weekday
14810911	14010101	14810101	14810701	14810901	14810601	14810901	14810905	1481-09-11	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-05	14810911	15	1481	2	3	3	9	36	254	11	2	7	-15409440000	1481-09-11	September 11th, 1481	11 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-254	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W36	1481-W-7	Weekend
14811011	14010101	14810101	14810701	14810901	14811001	14811001	14811010	1481-10-11	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-10	14811011	15	1481	2	3	4	10	41	284	11	2	2	-15406848000	1481-10-11	October 11th, 1481	11 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-284	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W41	1481-W-2	Weekday
14811111	14010101	14810101	14810701	14810901	14811001	14811101	14811107	1481-11-11	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-07	14811111	15	1481	2	3	4	11	45	315	11	2	5	-15404169600	1481-11-11	November 11th, 1481	11 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-315	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W45	1481-W-5	Weekday
14811211	14010101	14810101	14810701	14810901	14811001	14811201	14811205	1481-12-11	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-05	14811211	15	1481	2	3	4	12	49	345	11	2	7	-15401577600	1481-12-11	December 11th, 1481	11 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-345	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W49	1481-W-7	Weekend
14811212	14010101	14810101	14810701	14810901	14811001	14811201	14811212	1481-12-12	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-12	14811212	15	1481	2	3	4	12	50	346	12	2	1	-15401491200	1481-12-12	December 12th, 1481	12 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-346	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W50	1481-W-1	Weekday
