DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14140508	14010101	14140101	14140101	14140501	14140401	14140501	14140502	1414-05-08	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-02	14140508	15	1414	1	2	2	5	18	128	8	2	7	-17534707200	1414-05-08	May 8th, 1414	08 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-128	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W18	1414-W-7	Weekend
14140408	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-08	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140408	15	1414	1	1	2	4	14	98	8	2	5	-17537299200	1414-04-08	April 8th, 1414	08 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-098	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-5	Weekday
14140308	14010101	14140101	14140101	14140101	14140101	14140301	14140307	1414-03-08	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-07	14140308	15	1414	1	1	1	3	10	67	8	2	2	-17539977600	1414-03-08	March 8th, 1414	08 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-067	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W10	1414-W-2	Weekday
14140208	14010101	14140101	14140101	14140101	14140101	14140201	14140207	1414-02-08	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-07	14140208	15	1414	1	1	1	2	6	39	8	2	2	-17542396800	1414-02-08	February 8th, 1414	08 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-039	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W06	1414-W-2	Weekday
14140108	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-08	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140108	15	1414	1	1	1	1	1	8	8	2	6	-17545075200	1414-01-08	January 8th, 1414	08 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-008	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-6	Weekend
14140109	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-09	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140109	15	1414	1	1	1	1	1	9	9	2	7	-17544988800	1414-01-09	January 9th, 1414	09 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-009	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-7	Weekend
14140209	14010101	14140101	14140101	14140101	14140101	14140201	14140207	1414-02-09	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-07	14140209	15	1414	1	1	1	2	6	40	9	2	3	-17542310400	1414-02-09	February 9th, 1414	09 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-040	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W06	1414-W-3	Weekday
14140309	14010101	14140101	14140101	14140101	14140101	14140301	14140307	1414-03-09	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-07	14140309	15	1414	1	1	1	3	10	68	9	2	3	-17539891200	1414-03-09	March 9th, 1414	09 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-068	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W10	1414-W-3	Weekday
14140409	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-09	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140409	15	1414	1	1	2	4	14	99	9	2	6	-17537212800	1414-04-09	April 9th, 1414	09 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-099	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-6	Weekend
14140509	14010101	14140101	14140101	14140501	14140401	14140501	14140509	1414-05-09	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-09	14140509	15	1414	1	2	2	5	19	129	9	2	1	-17534620800	1414-05-09	May 9th, 1414	09 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-129	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W19	1414-W-1	Weekday
14140609	14010101	14140101	14140101	14140501	14140401	14140601	14140606	1414-06-09	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-06	14140609	15	1414	1	2	2	6	23	160	9	2	4	-17531942400	1414-06-09	June 9th, 1414	09 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-160	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W23	1414-W-4	Weekday
14140709	14010101	14140101	14140701	14140501	14140601	14140701	14140704	1414-07-09	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-04	14140709	15	1414	2	2	3	7	27	190	9	2	6	-17529350400	1414-07-09	July 9th, 1414	09 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-190	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W27	1414-W-6	Weekend
14140809	14010101	14140101	14140701	14140501	14140601	14140801	14140808	1414-08-09	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-08	14140809	15	1414	2	2	3	8	32	221	9	2	2	-17526672000	1414-08-09	August 9th, 1414	09 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-221	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W32	1414-W-2	Weekday
14140909	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-09	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140909	15	1414	2	3	3	9	36	252	9	2	5	-17523993600	1414-09-09	September 9th, 1414	09 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-252	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-5	Weekday
14141009	14010101	14140101	14140701	14140901	14141001	14141001	14141003	1414-10-09	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-03	14141009	15	1414	2	3	4	10	40	282	9	2	7	-17521401600	1414-10-09	October 9th, 1414	09 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-282	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W40	1414-W-7	Weekend
14141109	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-09	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141109	15	1414	2	3	4	11	45	313	9	2	3	-17518723200	1414-11-09	November 9th, 1414	09 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-313	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-3	Weekday
14141209	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-09	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141209	15	1414	2	3	4	12	49	343	9	2	5	-17516131200	1414-12-09	December 9th, 1414	09 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-343	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-5	Weekday
14141210	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-10	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141210	15	1414	2	3	4	12	49	344	10	2	6	-17516044800	1414-12-10	December 10th, 1414	10 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-344	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-6	Weekend
14141110	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-10	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141110	15	1414	2	3	4	11	45	314	10	2	4	-17518636800	1414-11-10	November 10th, 1414	10 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-314	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-4	Weekday
14141010	14010101	14140101	14140701	14140901	14141001	14141001	14141010	1414-10-10	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-10	14141010	15	1414	2	3	4	10	41	283	10	2	1	-17521315200	1414-10-10	October 10th, 1414	10 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-283	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W41	1414-W-1	Weekday
14140910	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-10	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140910	15	1414	2	3	3	9	36	253	10	2	6	-17523907200	1414-09-10	September 10th, 1414	10 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-253	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-6	Weekend
14140810	14010101	14140101	14140701	14140501	14140601	14140801	14140808	1414-08-10	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-08	14140810	15	1414	2	2	3	8	32	222	10	2	3	-17526585600	1414-08-10	August 10th, 1414	10 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-222	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W32	1414-W-3	Weekday
14140710	14010101	14140101	14140701	14140501	14140601	14140701	14140704	1414-07-10	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-04	14140710	15	1414	2	2	3	7	27	191	10	2	7	-17529264000	1414-07-10	July 10th, 1414	10 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-191	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W27	1414-W-7	Weekend
14140610	14010101	14140101	14140101	14140501	14140401	14140601	14140606	1414-06-10	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-06	14140610	15	1414	1	2	2	6	23	161	10	2	5	-17531856000	1414-06-10	June 10th, 1414	10 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-161	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W23	1414-W-5	Weekday
14140510	14010101	14140101	14140101	14140501	14140401	14140501	14140509	1414-05-10	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-09	14140510	15	1414	1	2	2	5	19	130	10	2	2	-17534534400	1414-05-10	May 10th, 1414	10 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-130	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W19	1414-W-2	Weekday
14140410	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-10	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140410	15	1414	1	1	2	4	14	100	10	2	7	-17537126400	1414-04-10	April 10th, 1414	10 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-100	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-7	Weekend
14140310	14010101	14140101	14140101	14140101	14140101	14140301	14140307	1414-03-10	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-07	14140310	15	1414	1	1	1	3	10	69	10	2	4	-17539804800	1414-03-10	March 10th, 1414	10 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-069	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W10	1414-W-4	Weekday
14140210	14010101	14140101	14140101	14140101	14140101	14140201	14140207	1414-02-10	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-07	14140210	15	1414	1	1	1	2	6	41	10	2	4	-17542224000	1414-02-10	February 10th, 1414	10 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-041	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W06	1414-W-4	Weekday
14140110	14010101	14140101	14140101	14140101	14140101	14140101	14140110	1414-01-10	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-10	14140110	15	1414	1	1	1	1	2	10	10	2	1	-17544902400	1414-01-10	January 10th, 1414	10 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-010	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W02	1414-W-1	Weekday
14140111	14010101	14140101	14140101	14140101	14140101	14140101	14140110	1414-01-11	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-10	14140111	15	1414	1	1	1	1	2	11	11	2	2	-17544816000	1414-01-11	January 11th, 1414	11 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-011	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W02	1414-W-2	Weekday
14140211	14010101	14140101	14140101	14140101	14140101	14140201	14140207	1414-02-11	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-07	14140211	15	1414	1	1	1	2	6	42	11	2	5	-17542137600	1414-02-11	February 11th, 1414	11 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-042	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W06	1414-W-5	Weekday
14140311	14010101	14140101	14140101	14140101	14140101	14140301	14140307	1414-03-11	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-07	14140311	15	1414	1	1	1	3	10	70	11	2	5	-17539718400	1414-03-11	March 11th, 1414	11 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-070	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W10	1414-W-5	Weekday
14140411	14010101	14140101	14140101	14140101	14140401	14140401	14140411	1414-04-11	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-11	14140411	15	1414	1	1	2	4	15	101	11	2	1	-17537040000	1414-04-11	April 11th, 1414	11 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-101	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W15	1414-W-1	Weekday
14140511	14010101	14140101	14140101	14140501	14140401	14140501	14140509	1414-05-11	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-09	14140511	15	1414	1	2	2	5	19	131	11	2	3	-17534448000	1414-05-11	May 11th, 1414	11 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-131	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W19	1414-W-3	Weekday
14140611	14010101	14140101	14140101	14140501	14140401	14140601	14140606	1414-06-11	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-06	14140611	15	1414	1	2	2	6	23	162	11	2	6	-17531769600	1414-06-11	June 11th, 1414	11 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-162	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W23	1414-W-6	Weekend
14140711	14010101	14140101	14140701	14140501	14140601	14140701	14140711	1414-07-11	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-11	14140711	15	1414	2	2	3	7	28	192	11	2	1	-17529177600	1414-07-11	July 11th, 1414	11 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-192	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W28	1414-W-1	Weekday
14140811	14010101	14140101	14140701	14140501	14140601	14140801	14140808	1414-08-11	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-08	14140811	15	1414	2	2	3	8	32	223	11	2	4	-17526499200	1414-08-11	August 11th, 1414	11 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-223	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W32	1414-W-4	Weekday
14140911	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-11	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140911	15	1414	2	3	3	9	36	254	11	2	7	-17523820800	1414-09-11	September 11th, 1414	11 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-254	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-7	Weekend
14141011	14010101	14140101	14140701	14140901	14141001	14141001	14141010	1414-10-11	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-10	14141011	15	1414	2	3	4	10	41	284	11	2	2	-17521228800	1414-10-11	October 11th, 1414	11 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-284	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W41	1414-W-2	Weekday
14141111	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-11	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141111	15	1414	2	3	4	11	45	315	11	2	5	-17518550400	1414-11-11	November 11th, 1414	11 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-315	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-5	Weekday
14141211	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-11	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141211	15	1414	2	3	4	12	49	345	11	2	7	-17515958400	1414-12-11	December 11th, 1414	11 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-345	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-7	Weekend
14141212	14010101	14140101	14140701	14140901	14141001	14141201	14141212	1414-12-12	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-12	14141212	15	1414	2	3	4	12	50	346	12	2	1	-17515872000	1414-12-12	December 12th, 1414	12 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-346	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W50	1414-W-1	Weekday
14141112	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-12	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141112	15	1414	2	3	4	11	45	316	12	2	6	-17518464000	1414-11-12	November 12th, 1414	12 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-316	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-6	Weekend
14141012	14010101	14140101	14140701	14140901	14141001	14141001	14141010	1414-10-12	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-10	14141012	15	1414	2	3	4	10	41	285	12	2	3	-17521142400	1414-10-12	October 12th, 1414	12 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-285	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W41	1414-W-3	Weekday
