DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14711101	14010101	14710101	14710701	14710901	14711001	14711101	14711030	1471-11-01	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-10-30	14711101	15	1471	2	3	4	11	44	305	1	1	3	-15720652800	1471-11-01	November 1st, 1471	01 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-305	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W44	1471-W-3	Weekday
14711201	14010101	14710101	14710701	14710901	14711001	14711201	14711127	1471-12-01	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-11-27	14711201	15	1471	2	3	4	12	48	335	1	1	5	-15718060800	1471-12-01	December 1st, 1471	01 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-335	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W48	1471-W-5	Weekday
14711202	14010101	14710101	14710701	14710901	14711001	14711201	14711127	1471-12-02	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-11-27	14711202	15	1471	2	3	4	12	48	336	2	1	6	-15717974400	1471-12-02	December 2nd, 1471	02 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-336	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W48	1471-W-6	Weekend
14711102	14010101	14710101	14710701	14710901	14711001	14711101	14711030	1471-11-02	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-10-30	14711102	15	1471	2	3	4	11	44	306	2	1	4	-15720566400	1471-11-02	November 2nd, 1471	02 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-306	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W44	1471-W-4	Weekday
14711002	14010101	14710101	14710701	14710901	14711001	14711001	14711002	1471-10-02	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-02	14711002	15	1471	2	3	4	10	40	275	2	1	1	-15723244800	1471-10-02	October 2nd, 1471	02 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-275	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W40	1471-W-1	Weekday
14710902	14010101	14710101	14710701	14710901	14710601	14710901	14710828	1471-09-02	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-08-28	14710902	15	1471	2	3	3	9	35	245	2	1	6	-15725836800	1471-09-02	September 2nd, 1471	02 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-245	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W35	1471-W-6	Weekend
14710802	14010101	14710101	14710701	14710501	14710601	14710801	14710731	1471-08-02	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-07-31	14710802	15	1471	2	2	3	8	31	214	2	1	3	-15728515200	1471-08-02	August 2nd, 1471	02 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-214	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W31	1471-W-3	Weekday
14710702	14010101	14710101	14710701	14710501	14710601	14710701	14710626	1471-07-02	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-06-26	14710702	15	1471	2	2	3	7	26	183	2	1	7	-15731193600	1471-07-02	July 2nd, 1471	02 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-183	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W26	1471-W-7	Weekend
14710602	14010101	14710101	14710101	14710501	14710401	14710601	14710529	1471-06-02	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-05-29	14710602	15	1471	1	2	2	6	22	153	2	1	5	-15733785600	1471-06-02	June 2nd, 1471	02 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-153	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W22	1471-W-5	Weekday
14710502	14010101	14710101	14710101	14710501	14710401	14710501	14710501	1471-05-02	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-05-01	1471-05-01	14710502	15	1471	1	2	2	5	18	122	2	1	2	-15736464000	1471-05-02	May 2nd, 1471	02 MAY 1471	Fifteenth	1471-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1471-S1	1471-T1	1471-Q2	1471-05 (May)	1471-122	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-05 (May)	1471-W18	1471-W-2	Weekday
14710402	14010101	14710101	14710101	14710101	14710401	14710401	14710327	1471-04-02	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-03-27	14710402	15	1471	1	1	2	4	13	92	2	1	7	-15739056000	1471-04-02	April 2nd, 1471	02 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-092	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W13	1471-W-7	Weekend
14710302	14010101	14710101	14710101	14710101	14710101	14710301	14710227	1471-03-02	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-02-27	14710302	15	1471	1	1	1	3	9	61	2	1	4	-15741734400	1471-03-02	March 2nd, 1471	02 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-061	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W09	1471-W-4	Weekday
14710202	14010101	14710101	14710101	14710101	14710101	14710201	14710130	1471-02-02	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-01-30	14710202	15	1471	1	1	1	2	5	33	2	1	4	-15744153600	1471-02-02	February 2nd, 1471	02 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-033	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W05	1471-W-4	Weekday
14710102	14010101	14710101	14710101	14710101	14710101	14710101	14710102	1471-01-02	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-02	14710102	15	1471	1	1	1	1	1	2	2	1	1	-15746832000	1471-01-02	January 2nd, 1471	02 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-002	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W01	1471-W-1	Weekday
14710103	14010101	14710101	14710101	14710101	14710101	14710101	14710102	1471-01-03	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-02	14710103	15	1471	1	1	1	1	1	3	3	1	2	-15746745600	1471-01-03	January 3rd, 1471	03 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-003	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W01	1471-W-2	Weekday
14710203	14010101	14710101	14710101	14710101	14710101	14710201	14710130	1471-02-03	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-01-30	14710203	15	1471	1	1	1	2	5	34	3	1	5	-15744067200	1471-02-03	February 3rd, 1471	03 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-034	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W05	1471-W-5	Weekday
14710303	14010101	14710101	14710101	14710101	14710101	14710301	14710227	1471-03-03	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-02-27	14710303	15	1471	1	1	1	3	9	62	3	1	5	-15741648000	1471-03-03	March 3rd, 1471	03 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-062	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W09	1471-W-5	Weekday
14710403	14010101	14710101	14710101	14710101	14710401	14710401	14710403	1471-04-03	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-04-03	14710403	15	1471	1	1	2	4	14	93	3	1	1	-15738969600	1471-04-03	April 3rd, 1471	03 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-093	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W14	1471-W-1	Weekday
14710503	14010101	14710101	14710101	14710501	14710401	14710501	14710501	1471-05-03	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-05-01	1471-05-01	14710503	15	1471	1	2	2	5	18	123	3	1	3	-15736377600	1471-05-03	May 3rd, 1471	03 MAY 1471	Fifteenth	1471-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1471-S1	1471-T1	1471-Q2	1471-05 (May)	1471-123	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-05 (May)	1471-W18	1471-W-3	Weekday
14710603	14010101	14710101	14710101	14710501	14710401	14710601	14710529	1471-06-03	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-05-29	14710603	15	1471	1	2	2	6	22	154	3	1	6	-15733699200	1471-06-03	June 3rd, 1471	03 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-154	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W22	1471-W-6	Weekend
14710703	14010101	14710101	14710701	14710501	14710601	14710701	14710703	1471-07-03	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-07-03	14710703	15	1471	2	2	3	7	27	184	3	1	1	-15731107200	1471-07-03	July 3rd, 1471	03 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-184	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W27	1471-W-1	Weekday
14710803	14010101	14710101	14710701	14710501	14710601	14710801	14710731	1471-08-03	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-07-31	14710803	15	1471	2	2	3	8	31	215	3	1	4	-15728428800	1471-08-03	August 3rd, 1471	03 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-215	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W31	1471-W-4	Weekday
14710903	14010101	14710101	14710701	14710901	14710601	14710901	14710828	1471-09-03	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-08-28	14710903	15	1471	2	3	3	9	35	246	3	1	7	-15725750400	1471-09-03	September 3rd, 1471	03 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-246	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W35	1471-W-7	Weekend
14711003	14010101	14710101	14710701	14710901	14711001	14711001	14711002	1471-10-03	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-02	14711003	15	1471	2	3	4	10	40	276	3	1	2	-15723158400	1471-10-03	October 3rd, 1471	03 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-276	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W40	1471-W-2	Weekday
14711103	14010101	14710101	14710701	14710901	14711001	14711101	14711030	1471-11-03	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-10-30	14711103	15	1471	2	3	4	11	44	307	3	1	5	-15720480000	1471-11-03	November 3rd, 1471	03 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-307	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W44	1471-W-5	Weekday
14711203	14010101	14710101	14710701	14710901	14711001	14711201	14711127	1471-12-03	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-11-27	14711203	15	1471	2	3	4	12	48	337	3	1	7	-15717888000	1471-12-03	December 3rd, 1471	03 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-337	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W48	1471-W-7	Weekend
14711204	14010101	14710101	14710701	14710901	14711001	14711201	14711204	1471-12-04	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-12-04	14711204	15	1471	2	3	4	12	49	338	4	1	1	-15717801600	1471-12-04	December 4th, 1471	04 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-338	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W49	1471-W-1	Weekday
14711104	14010101	14710101	14710701	14710901	14711001	14711101	14711030	1471-11-04	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-10-30	14711104	15	1471	2	3	4	11	44	308	4	1	6	-15720393600	1471-11-04	November 4th, 1471	04 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-308	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W44	1471-W-6	Weekend
14711004	14010101	14710101	14710701	14710901	14711001	14711001	14711002	1471-10-04	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-02	14711004	15	1471	2	3	4	10	40	277	4	1	3	-15723072000	1471-10-04	October 4th, 1471	04 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-277	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W40	1471-W-3	Weekday
14710904	14010101	14710101	14710701	14710901	14710601	14710901	14710904	1471-09-04	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-09-04	14710904	15	1471	2	3	3	9	36	247	4	1	1	-15725664000	1471-09-04	September 4th, 1471	04 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-247	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W36	1471-W-1	Weekday
14710804	14010101	14710101	14710701	14710501	14710601	14710801	14710731	1471-08-04	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-07-31	14710804	15	1471	2	2	3	8	31	216	4	1	5	-15728342400	1471-08-04	August 4th, 1471	04 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-216	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W31	1471-W-5	Weekday
14710704	14010101	14710101	14710701	14710501	14710601	14710701	14710703	1471-07-04	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-07-03	14710704	15	1471	2	2	3	7	27	185	4	1	2	-15731020800	1471-07-04	July 4th, 1471	04 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-185	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W27	1471-W-2	Weekday
14710604	14010101	14710101	14710101	14710501	14710401	14710601	14710529	1471-06-04	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-05-29	14710604	15	1471	1	2	2	6	22	155	4	1	7	-15733612800	1471-06-04	June 4th, 1471	04 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-155	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W22	1471-W-7	Weekend
