DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14150708	14010101	14150101	14150701	14150501	14150601	14150701	14150703	1415-07-08	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-03	14150708	15	1415	2	2	3	7	27	189	8	2	6	-17497900800	1415-07-08	July 8th, 1415	08 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-189	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W27	1415-W-6	Weekend
14150608	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-08	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150608	15	1415	1	2	2	6	23	159	8	2	4	-17500492800	1415-06-08	June 8th, 1415	08 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-159	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-4	Weekday
14150508	14010101	14150101	14150101	14150501	14150401	14150501	14150508	1415-05-08	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-08	14150508	15	1415	1	2	2	5	19	128	8	2	1	-17503171200	1415-05-08	May 8th, 1415	08 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-128	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W19	1415-W-1	Weekday
14150408	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-08	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150408	15	1415	1	1	2	4	14	98	8	2	6	-17505763200	1415-04-08	April 8th, 1415	08 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-098	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-6	Weekend
14150308	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-08	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150308	15	1415	1	1	1	3	10	67	8	2	3	-17508441600	1415-03-08	March 8th, 1415	08 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-067	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-3	Weekday
14150208	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-08	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150208	15	1415	1	1	1	2	6	39	8	2	3	-17510860800	1415-02-08	February 8th, 1415	08 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-039	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-3	Weekday
14150108	14010101	14150101	14150101	14150101	14150101	14150101	14150102	1415-01-08	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-02	14150108	15	1415	1	1	1	1	1	8	8	2	7	-17513539200	1415-01-08	January 8th, 1415	08 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-008	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W01	1415-W-7	Weekend
14150109	14010101	14150101	14150101	14150101	14150101	14150101	14150109	1415-01-09	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-09	14150109	15	1415	1	1	1	1	2	9	9	2	1	-17513452800	1415-01-09	January 9th, 1415	09 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-009	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W02	1415-W-1	Weekday
14150209	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-09	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150209	15	1415	1	1	1	2	6	40	9	2	4	-17510774400	1415-02-09	February 9th, 1415	09 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-040	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-4	Weekday
14150309	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-09	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150309	15	1415	1	1	1	3	10	68	9	2	4	-17508355200	1415-03-09	March 9th, 1415	09 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-068	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-4	Weekday
14150409	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-09	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150409	15	1415	1	1	2	4	14	99	9	2	7	-17505676800	1415-04-09	April 9th, 1415	09 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-099	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-7	Weekend
14150509	14010101	14150101	14150101	14150501	14150401	14150501	14150508	1415-05-09	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-08	14150509	15	1415	1	2	2	5	19	129	9	2	2	-17503084800	1415-05-09	May 9th, 1415	09 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-129	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W19	1415-W-2	Weekday
14150609	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-09	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150609	15	1415	1	2	2	6	23	160	9	2	5	-17500406400	1415-06-09	June 9th, 1415	09 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-160	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-5	Weekday
14150709	14010101	14150101	14150701	14150501	14150601	14150701	14150703	1415-07-09	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-03	14150709	15	1415	2	2	3	7	27	190	9	2	7	-17497814400	1415-07-09	July 9th, 1415	09 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-190	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W27	1415-W-7	Weekend
14150809	14010101	14150101	14150701	14150501	14150601	14150801	14150807	1415-08-09	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-07	14150809	15	1415	2	2	3	8	32	221	9	2	3	-17495136000	1415-08-09	August 9th, 1415	09 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-221	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W32	1415-W-3	Weekday
14150909	14010101	14150101	14150701	14150901	14150601	14150901	14150904	1415-09-09	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-04	14150909	15	1415	2	3	3	9	36	252	9	2	6	-17492457600	1415-09-09	September 9th, 1415	09 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-252	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W36	1415-W-6	Weekend
14151009	14010101	14150101	14150701	14150901	14151001	14151001	14151009	1415-10-09	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-09	14151009	15	1415	2	3	4	10	41	282	9	2	1	-17489865600	1415-10-09	October 9th, 1415	09 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-282	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W41	1415-W-1	Weekday
14151109	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-09	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151109	15	1415	2	3	4	11	45	313	9	2	4	-17487187200	1415-11-09	November 9th, 1415	09 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-313	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-4	Weekday
14151209	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-09	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151209	15	1415	2	3	4	12	49	343	9	2	6	-17484595200	1415-12-09	December 9th, 1415	09 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-343	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-6	Weekend
14151210	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-10	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151210	15	1415	2	3	4	12	49	344	10	2	7	-17484508800	1415-12-10	December 10th, 1415	10 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-344	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-7	Weekend
14151110	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-10	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151110	15	1415	2	3	4	11	45	314	10	2	5	-17487100800	1415-11-10	November 10th, 1415	10 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-314	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-5	Weekday
14151010	14010101	14150101	14150701	14150901	14151001	14151001	14151009	1415-10-10	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-09	14151010	15	1415	2	3	4	10	41	283	10	2	2	-17489779200	1415-10-10	October 10th, 1415	10 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-283	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W41	1415-W-2	Weekday
14150910	14010101	14150101	14150701	14150901	14150601	14150901	14150904	1415-09-10	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-04	14150910	15	1415	2	3	3	9	36	253	10	2	7	-17492371200	1415-09-10	September 10th, 1415	10 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-253	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W36	1415-W-7	Weekend
14150810	14010101	14150101	14150701	14150501	14150601	14150801	14150807	1415-08-10	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-07	14150810	15	1415	2	2	3	8	32	222	10	2	4	-17495049600	1415-08-10	August 10th, 1415	10 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-222	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W32	1415-W-4	Weekday
14150710	14010101	14150101	14150701	14150501	14150601	14150701	14150710	1415-07-10	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-10	14150710	15	1415	2	2	3	7	28	191	10	2	1	-17497728000	1415-07-10	July 10th, 1415	10 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-191	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W28	1415-W-1	Weekday
14150610	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-10	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150610	15	1415	1	2	2	6	23	161	10	2	6	-17500320000	1415-06-10	June 10th, 1415	10 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-161	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-6	Weekend
14150510	14010101	14150101	14150101	14150501	14150401	14150501	14150508	1415-05-10	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-08	14150510	15	1415	1	2	2	5	19	130	10	2	3	-17502998400	1415-05-10	May 10th, 1415	10 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-130	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W19	1415-W-3	Weekday
14150410	14010101	14150101	14150101	14150101	14150401	14150401	14150410	1415-04-10	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-10	14150410	15	1415	1	1	2	4	15	100	10	2	1	-17505590400	1415-04-10	April 10th, 1415	10 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-100	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W15	1415-W-1	Weekday
14150310	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-10	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150310	15	1415	1	1	1	3	10	69	10	2	5	-17508268800	1415-03-10	March 10th, 1415	10 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-069	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-5	Weekday
14150210	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-10	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150210	15	1415	1	1	1	2	6	41	10	2	5	-17510688000	1415-02-10	February 10th, 1415	10 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-041	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-5	Weekday
14150110	14010101	14150101	14150101	14150101	14150101	14150101	14150109	1415-01-10	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-09	14150110	15	1415	1	1	1	1	2	10	10	2	2	-17513366400	1415-01-10	January 10th, 1415	10 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-010	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W02	1415-W-2	Weekday
14150111	14010101	14150101	14150101	14150101	14150101	14150101	14150109	1415-01-11	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-09	14150111	15	1415	1	1	1	1	2	11	11	2	3	-17513280000	1415-01-11	January 11th, 1415	11 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-011	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W02	1415-W-3	Weekday
14150211	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-11	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150211	15	1415	1	1	1	2	6	42	11	2	6	-17510601600	1415-02-11	February 11th, 1415	11 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-042	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-6	Weekend
14150311	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-11	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150311	15	1415	1	1	1	3	10	70	11	2	6	-17508182400	1415-03-11	March 11th, 1415	11 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-070	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-6	Weekend
14150411	14010101	14150101	14150101	14150101	14150401	14150401	14150410	1415-04-11	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-10	14150411	15	1415	1	1	2	4	15	101	11	2	2	-17505504000	1415-04-11	April 11th, 1415	11 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-101	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W15	1415-W-2	Weekday
14150511	14010101	14150101	14150101	14150501	14150401	14150501	14150508	1415-05-11	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-08	14150511	15	1415	1	2	2	5	19	131	11	2	4	-17502912000	1415-05-11	May 11th, 1415	11 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-131	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W19	1415-W-4	Weekday
14150611	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-11	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150611	15	1415	1	2	2	6	23	162	11	2	7	-17500233600	1415-06-11	June 11th, 1415	11 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-162	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-7	Weekend
14150711	14010101	14150101	14150701	14150501	14150601	14150701	14150710	1415-07-11	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-10	14150711	15	1415	2	2	3	7	28	192	11	2	2	-17497641600	1415-07-11	July 11th, 1415	11 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-192	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W28	1415-W-2	Weekday
14150811	14010101	14150101	14150701	14150501	14150601	14150801	14150807	1415-08-11	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-07	14150811	15	1415	2	2	3	8	32	223	11	2	5	-17494963200	1415-08-11	August 11th, 1415	11 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-223	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W32	1415-W-5	Weekday
14150911	14010101	14150101	14150701	14150901	14150601	14150901	14150911	1415-09-11	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-11	14150911	15	1415	2	3	3	9	37	254	11	2	1	-17492284800	1415-09-11	September 11th, 1415	11 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-254	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W37	1415-W-1	Weekday
14151011	14010101	14150101	14150701	14150901	14151001	14151001	14151009	1415-10-11	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-09	14151011	15	1415	2	3	4	10	41	284	11	2	3	-17489692800	1415-10-11	October 11th, 1415	11 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-284	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W41	1415-W-3	Weekday
14151111	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-11	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151111	15	1415	2	3	4	11	45	315	11	2	6	-17487014400	1415-11-11	November 11th, 1415	11 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-315	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-6	Weekend
14151211	14010101	14150101	14150701	14150901	14151001	14151201	14151211	1415-12-11	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-11	14151211	15	1415	2	3	4	12	50	345	11	2	1	-17484422400	1415-12-11	December 11th, 1415	11 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-345	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W50	1415-W-1	Weekday
14151212	14010101	14150101	14150701	14150901	14151001	14151201	14151211	1415-12-12	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-11	14151212	15	1415	2	3	4	12	50	346	12	2	2	-17484336000	1415-12-12	December 12th, 1415	12 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-346	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W50	1415-W-2	Weekday
