DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14671101	14010101	14670101	14670701	14670901	14671001	14671101	14671028	1467-11-01	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-11-01	1467-10-28	14671101	15	1467	2	3	4	11	44	305	1	1	5	-15846883200	1467-11-01	November 1st, 1467	01 NOV 1467	Fifteenth	1467-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1467-S2	1467-T2	1467-Q4	1467-11 (Nov)	1467-305	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-11 (November)	1467-W44	1467-W-5	Weekday
14671201	14010101	14670101	14670701	14670901	14671001	14671201	14671125	1467-12-01	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-12-01	1467-11-25	14671201	15	1467	2	3	4	12	48	335	1	1	7	-15844291200	1467-12-01	December 1st, 1467	01 DEC 1467	Fifteenth	1467-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1467-S2	1467-T2	1467-Q4	1467-12 (Dec)	1467-335	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-12 (December)	1467-W48	1467-W-7	Weekend
14671202	14010101	14670101	14670701	14670901	14671001	14671201	14671202	1467-12-02	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-12-01	1467-12-02	14671202	15	1467	2	3	4	12	49	336	2	1	1	-15844204800	1467-12-02	December 2nd, 1467	02 DEC 1467	Fifteenth	1467-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1467-S2	1467-T2	1467-Q4	1467-12 (Dec)	1467-336	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-12 (December)	1467-W49	1467-W-1	Weekday
14671102	14010101	14670101	14670701	14670901	14671001	14671101	14671028	1467-11-02	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-11-01	1467-10-28	14671102	15	1467	2	3	4	11	44	306	2	1	6	-15846796800	1467-11-02	November 2nd, 1467	02 NOV 1467	Fifteenth	1467-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1467-S2	1467-T2	1467-Q4	1467-11 (Nov)	1467-306	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-11 (November)	1467-W44	1467-W-6	Weekend
14671002	14010101	14670101	14670701	14670901	14671001	14671001	14670930	1467-10-02	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-10-01	1467-09-30	14671002	15	1467	2	3	4	10	40	275	2	1	3	-15849475200	1467-10-02	October 2nd, 1467	02 OCT 1467	Fifteenth	1467-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1467-S2	1467-T2	1467-Q4	1467-10 (Oct)	1467-275	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-10 (October)	1467-W40	1467-W-3	Weekday
14670902	14010101	14670101	14670701	14670901	14670601	14670901	14670902	1467-09-02	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-06-01	1467-09-01	1467-09-02	14670902	15	1467	2	3	3	9	36	245	2	1	1	-15852067200	1467-09-02	September 2nd, 1467	02 SEP 1467	Fifteenth	1467-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1467-S2	1467-T2	1467-Q3	1467-09 (Sep)	1467-245	1467-Second Semester	1467-Third Trimester	1467-Third Quarter	1467-09 (September)	1467-W36	1467-W-1	Weekday
14670802	14010101	14670101	14670701	14670501	14670601	14670801	14670729	1467-08-02	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-08-01	1467-07-29	14670802	15	1467	2	2	3	8	31	214	2	1	5	-15854745600	1467-08-02	August 2nd, 1467	02 AUG 1467	Fifteenth	1467-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1467-S2	1467-T2	1467-Q3	1467-08 (Aug)	1467-214	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-08 (August)	1467-W31	1467-W-5	Weekday
14670702	14010101	14670101	14670701	14670501	14670601	14670701	14670701	1467-07-02	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-07-01	1467-07-01	14670702	15	1467	2	2	3	7	27	183	2	1	2	-15857424000	1467-07-02	July 2nd, 1467	02 JUL 1467	Fifteenth	1467-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1467-S2	1467-T2	1467-Q3	1467-07 (Jul)	1467-183	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-07 (July)	1467-W27	1467-W-2	Weekday
14670602	14010101	14670101	14670101	14670501	14670401	14670601	14670527	1467-06-02	1401-01-01	1467-01-01	1467-01-01	1467-05-01	1467-04-01	1467-06-01	1467-05-27	14670602	15	1467	1	2	2	6	22	153	2	1	7	-15860016000	1467-06-02	June 2nd, 1467	02 JUN 1467	Fifteenth	1467-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1467-S1	1467-T1	1467-Q2	1467-06 (Jun)	1467-153	1467-First Semester	1467-Second Trimester	1467-Second Quarter	1467-06 (June)	1467-W22	1467-W-7	Weekend
14670502	14010101	14670101	14670101	14670501	14670401	14670501	14670429	1467-05-02	1401-01-01	1467-01-01	1467-01-01	1467-05-01	1467-04-01	1467-05-01	1467-04-29	14670502	15	1467	1	2	2	5	18	122	2	1	4	-15862694400	1467-05-02	May 2nd, 1467	02 MAY 1467	Fifteenth	1467-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1467-S1	1467-T1	1467-Q2	1467-05 (May)	1467-122	1467-First Semester	1467-Second Trimester	1467-Second Quarter	1467-05 (May)	1467-W18	1467-W-4	Weekday
14670402	14010101	14670101	14670101	14670101	14670401	14670401	14670401	1467-04-02	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-04-01	1467-04-01	1467-04-01	14670402	15	1467	1	1	2	4	14	92	2	1	2	-15865286400	1467-04-02	April 2nd, 1467	02 APR 1467	Fifteenth	1467-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1467-S1	1467-T1	1467-Q2	1467-04 (Apr)	1467-092	1467-First Semester	1467-First Trimester	1467-Second Quarter	1467-04 (April)	1467-W14	1467-W-2	Weekday
14670302	14010101	14670101	14670101	14670101	14670101	14670301	14670225	1467-03-02	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-03-01	1467-02-25	14670302	15	1467	1	1	1	3	9	61	2	1	6	-15867964800	1467-03-02	March 2nd, 1467	02 MAR 1467	Fifteenth	1467-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1467-S1	1467-T1	1467-Q1	1467-03 (Mar)	1467-061	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-03 (March)	1467-W09	1467-W-6	Weekend
14670202	14010101	14670101	14670101	14670101	14670101	14670201	14670128	1467-02-02	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-02-01	1467-01-28	14670202	15	1467	1	1	1	2	5	33	2	1	6	-15870384000	1467-02-02	February 2nd, 1467	02 FEB 1467	Fifteenth	1467-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1467-S1	1467-T1	1467-Q1	1467-02 (Feb)	1467-033	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-02 (February)	1467-W05	1467-W-6	Weekend
14670102	14010101	14670101	14670101	14670101	14670101	14670101	14661231	1467-01-02	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1466-12-31	14670102	15	1467	1	1	1	1	1	2	2	1	3	-15873062400	1467-01-02	January 2nd, 1467	02 JAN 1467	Fifteenth	1467-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1467-S1	1467-T1	1467-Q1	1467-01 (Jan)	1467-002	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-01 (January)	1466-W01	1466-W-3	Weekday
14670103	14010101	14670101	14670101	14670101	14670101	14670101	14661231	1467-01-03	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1466-12-31	14670103	15	1467	1	1	1	1	1	3	3	1	4	-15872976000	1467-01-03	January 3rd, 1467	03 JAN 1467	Fifteenth	1467-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1467-S1	1467-T1	1467-Q1	1467-01 (Jan)	1467-003	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-01 (January)	1466-W01	1466-W-4	Weekday
14670203	14010101	14670101	14670101	14670101	14670101	14670201	14670128	1467-02-03	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-02-01	1467-01-28	14670203	15	1467	1	1	1	2	5	34	3	1	7	-15870297600	1467-02-03	February 3rd, 1467	03 FEB 1467	Fifteenth	1467-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1467-S1	1467-T1	1467-Q1	1467-02 (Feb)	1467-034	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-02 (February)	1467-W05	1467-W-7	Weekend
14670303	14010101	14670101	14670101	14670101	14670101	14670301	14670225	1467-03-03	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-01-01	1467-03-01	1467-02-25	14670303	15	1467	1	1	1	3	9	62	3	1	7	-15867878400	1467-03-03	March 3rd, 1467	03 MAR 1467	Fifteenth	1467-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1467-S1	1467-T1	1467-Q1	1467-03 (Mar)	1467-062	1467-First Semester	1467-First Trimester	1467-First Quarter	1467-03 (March)	1467-W09	1467-W-7	Weekend
14670403	14010101	14670101	14670101	14670101	14670401	14670401	14670401	1467-04-03	1401-01-01	1467-01-01	1467-01-01	1467-01-01	1467-04-01	1467-04-01	1467-04-01	14670403	15	1467	1	1	2	4	14	93	3	1	3	-15865200000	1467-04-03	April 3rd, 1467	03 APR 1467	Fifteenth	1467-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1467-S1	1467-T1	1467-Q2	1467-04 (Apr)	1467-093	1467-First Semester	1467-First Trimester	1467-Second Quarter	1467-04 (April)	1467-W14	1467-W-3	Weekday
14670503	14010101	14670101	14670101	14670501	14670401	14670501	14670429	1467-05-03	1401-01-01	1467-01-01	1467-01-01	1467-05-01	1467-04-01	1467-05-01	1467-04-29	14670503	15	1467	1	2	2	5	18	123	3	1	5	-15862608000	1467-05-03	May 3rd, 1467	03 MAY 1467	Fifteenth	1467-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1467-S1	1467-T1	1467-Q2	1467-05 (May)	1467-123	1467-First Semester	1467-Second Trimester	1467-Second Quarter	1467-05 (May)	1467-W18	1467-W-5	Weekday
14670603	14010101	14670101	14670101	14670501	14670401	14670601	14670603	1467-06-03	1401-01-01	1467-01-01	1467-01-01	1467-05-01	1467-04-01	1467-06-01	1467-06-03	14670603	15	1467	1	2	2	6	23	154	3	1	1	-15859929600	1467-06-03	June 3rd, 1467	03 JUN 1467	Fifteenth	1467-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1467-S1	1467-T1	1467-Q2	1467-06 (Jun)	1467-154	1467-First Semester	1467-Second Trimester	1467-Second Quarter	1467-06 (June)	1467-W23	1467-W-1	Weekday
14670703	14010101	14670101	14670701	14670501	14670601	14670701	14670701	1467-07-03	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-07-01	1467-07-01	14670703	15	1467	2	2	3	7	27	184	3	1	3	-15857337600	1467-07-03	July 3rd, 1467	03 JUL 1467	Fifteenth	1467-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1467-S2	1467-T2	1467-Q3	1467-07 (Jul)	1467-184	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-07 (July)	1467-W27	1467-W-3	Weekday
14670803	14010101	14670101	14670701	14670501	14670601	14670801	14670729	1467-08-03	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-08-01	1467-07-29	14670803	15	1467	2	2	3	8	31	215	3	1	6	-15854659200	1467-08-03	August 3rd, 1467	03 AUG 1467	Fifteenth	1467-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1467-S2	1467-T2	1467-Q3	1467-08 (Aug)	1467-215	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-08 (August)	1467-W31	1467-W-6	Weekend
14670903	14010101	14670101	14670701	14670901	14670601	14670901	14670902	1467-09-03	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-06-01	1467-09-01	1467-09-02	14670903	15	1467	2	3	3	9	36	246	3	1	2	-15851980800	1467-09-03	September 3rd, 1467	03 SEP 1467	Fifteenth	1467-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1467-S2	1467-T2	1467-Q3	1467-09 (Sep)	1467-246	1467-Second Semester	1467-Third Trimester	1467-Third Quarter	1467-09 (September)	1467-W36	1467-W-2	Weekday
14671003	14010101	14670101	14670701	14670901	14671001	14671001	14670930	1467-10-03	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-10-01	1467-09-30	14671003	15	1467	2	3	4	10	40	276	3	1	4	-15849388800	1467-10-03	October 3rd, 1467	03 OCT 1467	Fifteenth	1467-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1467-S2	1467-T2	1467-Q4	1467-10 (Oct)	1467-276	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-10 (October)	1467-W40	1467-W-4	Weekday
14671103	14010101	14670101	14670701	14670901	14671001	14671101	14671028	1467-11-03	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-11-01	1467-10-28	14671103	15	1467	2	3	4	11	44	307	3	1	7	-15846710400	1467-11-03	November 3rd, 1467	03 NOV 1467	Fifteenth	1467-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1467-S2	1467-T2	1467-Q4	1467-11 (Nov)	1467-307	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-11 (November)	1467-W44	1467-W-7	Weekend
14671203	14010101	14670101	14670701	14670901	14671001	14671201	14671202	1467-12-03	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-12-01	1467-12-02	14671203	15	1467	2	3	4	12	49	337	3	1	2	-15844118400	1467-12-03	December 3rd, 1467	03 DEC 1467	Fifteenth	1467-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1467-S2	1467-T2	1467-Q4	1467-12 (Dec)	1467-337	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-12 (December)	1467-W49	1467-W-2	Weekday
14671204	14010101	14670101	14670701	14670901	14671001	14671201	14671202	1467-12-04	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-12-01	1467-12-02	14671204	15	1467	2	3	4	12	49	338	4	1	3	-15844032000	1467-12-04	December 4th, 1467	04 DEC 1467	Fifteenth	1467-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1467-S2	1467-T2	1467-Q4	1467-12 (Dec)	1467-338	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-12 (December)	1467-W49	1467-W-3	Weekday
14671104	14010101	14670101	14670701	14670901	14671001	14671101	14671104	1467-11-04	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-11-01	1467-11-04	14671104	15	1467	2	3	4	11	45	308	4	1	1	-15846624000	1467-11-04	November 4th, 1467	04 NOV 1467	Fifteenth	1467-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1467-S2	1467-T2	1467-Q4	1467-11 (Nov)	1467-308	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-11 (November)	1467-W45	1467-W-1	Weekday
14671004	14010101	14670101	14670701	14670901	14671001	14671001	14670930	1467-10-04	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-10-01	1467-10-01	1467-09-30	14671004	15	1467	2	3	4	10	40	277	4	1	5	-15849302400	1467-10-04	October 4th, 1467	04 OCT 1467	Fifteenth	1467-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1467-S2	1467-T2	1467-Q4	1467-10 (Oct)	1467-277	1467-Second Semester	1467-Third Trimester	1467-Forth Quarter	1467-10 (October)	1467-W40	1467-W-5	Weekday
14670904	14010101	14670101	14670701	14670901	14670601	14670901	14670902	1467-09-04	1401-01-01	1467-01-01	1467-07-01	1467-09-01	1467-06-01	1467-09-01	1467-09-02	14670904	15	1467	2	3	3	9	36	247	4	1	3	-15851894400	1467-09-04	September 4th, 1467	04 SEP 1467	Fifteenth	1467-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1467-S2	1467-T2	1467-Q3	1467-09 (Sep)	1467-247	1467-Second Semester	1467-Third Trimester	1467-Third Quarter	1467-09 (September)	1467-W36	1467-W-3	Weekday
14670804	14010101	14670101	14670701	14670501	14670601	14670801	14670729	1467-08-04	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-08-01	1467-07-29	14670804	15	1467	2	2	3	8	31	216	4	1	7	-15854572800	1467-08-04	August 4th, 1467	04 AUG 1467	Fifteenth	1467-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1467-S2	1467-T2	1467-Q3	1467-08 (Aug)	1467-216	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-08 (August)	1467-W31	1467-W-7	Weekend
14670704	14010101	14670101	14670701	14670501	14670601	14670701	14670701	1467-07-04	1401-01-01	1467-01-01	1467-07-01	1467-05-01	1467-06-01	1467-07-01	1467-07-01	14670704	15	1467	2	2	3	7	27	185	4	1	4	-15857251200	1467-07-04	July 4th, 1467	04 JUL 1467	Fifteenth	1467-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1467-S2	1467-T2	1467-Q3	1467-07 (Jul)	1467-185	1467-Second Semester	1467-Second Trimester	1467-Third Quarter	1467-07 (July)	1467-W27	1467-W-4	Weekday
14670604	14010101	14670101	14670101	14670501	14670401	14670601	14670603	1467-06-04	1401-01-01	1467-01-01	1467-01-01	1467-05-01	1467-04-01	1467-06-01	1467-06-03	14670604	15	1467	1	2	2	6	23	155	4	1	2	-15859843200	1467-06-04	June 4th, 1467	04 JUN 1467	Fifteenth	1467-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1467-S1	1467-T1	1467-Q2	1467-06 (Jun)	1467-155	1467-First Semester	1467-Second Trimester	1467-Second Quarter	1467-06 (June)	1467-W23	1467-W-2	Weekday
