DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14551101	14010101	14550101	14550701	14550901	14551001	14551101	14551029	1455-11-01	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-10-29	14551101	15	1455	2	3	4	11	44	305	1	1	4	-16225574400	1455-11-01	November 1st, 1455	01 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-305	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W44	1455-W-4	Weekday
14551201	14010101	14550101	14550701	14550901	14551001	14551201	14551126	1455-12-01	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-11-26	14551201	15	1455	2	3	4	12	48	335	1	1	6	-16222982400	1455-12-01	December 1st, 1455	01 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-335	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W48	1455-W-6	Weekend
14551202	14010101	14550101	14550701	14550901	14551001	14551201	14551126	1455-12-02	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-11-26	14551202	15	1455	2	3	4	12	48	336	2	1	7	-16222896000	1455-12-02	December 2nd, 1455	02 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-336	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W48	1455-W-7	Weekend
14551102	14010101	14550101	14550701	14550901	14551001	14551101	14551029	1455-11-02	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-10-29	14551102	15	1455	2	3	4	11	44	306	2	1	5	-16225488000	1455-11-02	November 2nd, 1455	02 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-306	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W44	1455-W-5	Weekday
14551002	14010101	14550101	14550701	14550901	14551001	14551001	14551001	1455-10-02	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-01	14551002	15	1455	2	3	4	10	40	275	2	1	2	-16228166400	1455-10-02	October 2nd, 1455	02 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-275	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W40	1455-W-2	Weekday
14550902	14010101	14550101	14550701	14550901	14550601	14550901	14550827	1455-09-02	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-08-27	14550902	15	1455	2	3	3	9	35	245	2	1	7	-16230758400	1455-09-02	September 2nd, 1455	02 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-245	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W35	1455-W-7	Weekend
14550802	14010101	14550101	14550701	14550501	14550601	14550801	14550730	1455-08-02	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-07-30	14550802	15	1455	2	2	3	8	31	214	2	1	4	-16233436800	1455-08-02	August 2nd, 1455	02 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-214	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W31	1455-W-4	Weekday
14550702	14010101	14550101	14550701	14550501	14550601	14550701	14550702	1455-07-02	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-02	14550702	15	1455	2	2	3	7	27	183	2	1	1	-16236115200	1455-07-02	July 2nd, 1455	02 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-183	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W27	1455-W-1	Weekday
14550602	14010101	14550101	14550101	14550501	14550401	14550601	14550528	1455-06-02	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-05-28	14550602	15	1455	1	2	2	6	22	153	2	1	6	-16238707200	1455-06-02	June 2nd, 1455	02 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-153	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W22	1455-W-6	Weekend
14550502	14010101	14550101	14550101	14550501	14550401	14550501	14550430	1455-05-02	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-04-30	14550502	15	1455	1	2	2	5	18	122	2	1	3	-16241385600	1455-05-02	May 2nd, 1455	02 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-122	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W18	1455-W-3	Weekday
14550402	14010101	14550101	14550101	14550101	14550401	14550401	14550402	1455-04-02	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-02	14550402	15	1455	1	1	2	4	14	92	2	1	1	-16243977600	1455-04-02	April 2nd, 1455	02 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-092	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W14	1455-W-1	Weekday
14550302	14010101	14550101	14550101	14550101	14550101	14550301	14550226	1455-03-02	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-02-26	14550302	15	1455	1	1	1	3	9	61	2	1	5	-16246656000	1455-03-02	March 2nd, 1455	02 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-061	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W09	1455-W-5	Weekday
14550202	14010101	14550101	14550101	14550101	14550101	14550201	14550129	1455-02-02	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-01-29	14550202	15	1455	1	1	1	2	5	33	2	1	5	-16249075200	1455-02-02	February 2nd, 1455	02 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-033	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W05	1455-W-5	Weekday
14550102	14010101	14550101	14550101	14550101	14550101	14550101	14550101	1455-01-02	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	14550102	15	1455	1	1	1	1	1	2	2	1	2	-16251753600	1455-01-02	January 2nd, 1455	02 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-002	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W01	1455-W-2	Weekday
14550103	14010101	14550101	14550101	14550101	14550101	14550101	14550101	1455-01-03	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	14550103	15	1455	1	1	1	1	1	3	3	1	3	-16251667200	1455-01-03	January 3rd, 1455	03 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-003	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W01	1455-W-3	Weekday
14550203	14010101	14550101	14550101	14550101	14550101	14550201	14550129	1455-02-03	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-01-29	14550203	15	1455	1	1	1	2	5	34	3	1	6	-16248988800	1455-02-03	February 3rd, 1455	03 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-034	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W05	1455-W-6	Weekend
14550303	14010101	14550101	14550101	14550101	14550101	14550301	14550226	1455-03-03	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-02-26	14550303	15	1455	1	1	1	3	9	62	3	1	6	-16246569600	1455-03-03	March 3rd, 1455	03 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-062	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W09	1455-W-6	Weekend
14550403	14010101	14550101	14550101	14550101	14550401	14550401	14550402	1455-04-03	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-02	14550403	15	1455	1	1	2	4	14	93	3	1	2	-16243891200	1455-04-03	April 3rd, 1455	03 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-093	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W14	1455-W-2	Weekday
14550503	14010101	14550101	14550101	14550501	14550401	14550501	14550430	1455-05-03	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-04-30	14550503	15	1455	1	2	2	5	18	123	3	1	4	-16241299200	1455-05-03	May 3rd, 1455	03 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-123	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W18	1455-W-4	Weekday
14550603	14010101	14550101	14550101	14550501	14550401	14550601	14550528	1455-06-03	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-05-28	14550603	15	1455	1	2	2	6	22	154	3	1	7	-16238620800	1455-06-03	June 3rd, 1455	03 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-154	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W22	1455-W-7	Weekend
14550703	14010101	14550101	14550701	14550501	14550601	14550701	14550702	1455-07-03	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-02	14550703	15	1455	2	2	3	7	27	184	3	1	2	-16236028800	1455-07-03	July 3rd, 1455	03 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-184	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W27	1455-W-2	Weekday
14550803	14010101	14550101	14550701	14550501	14550601	14550801	14550730	1455-08-03	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-07-30	14550803	15	1455	2	2	3	8	31	215	3	1	5	-16233350400	1455-08-03	August 3rd, 1455	03 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-215	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W31	1455-W-5	Weekday
14550903	14010101	14550101	14550701	14550901	14550601	14550901	14550903	1455-09-03	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-03	14550903	15	1455	2	3	3	9	36	246	3	1	1	-16230672000	1455-09-03	September 3rd, 1455	03 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-246	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W36	1455-W-1	Weekday
14551003	14010101	14550101	14550701	14550901	14551001	14551001	14551001	1455-10-03	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-01	14551003	15	1455	2	3	4	10	40	276	3	1	3	-16228080000	1455-10-03	October 3rd, 1455	03 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-276	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W40	1455-W-3	Weekday
14551103	14010101	14550101	14550701	14550901	14551001	14551101	14551029	1455-11-03	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-10-29	14551103	15	1455	2	3	4	11	44	307	3	1	6	-16225401600	1455-11-03	November 3rd, 1455	03 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-307	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W44	1455-W-6	Weekend
14551203	14010101	14550101	14550701	14550901	14551001	14551201	14551203	1455-12-03	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-03	14551203	15	1455	2	3	4	12	49	337	3	1	1	-16222809600	1455-12-03	December 3rd, 1455	03 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-337	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W49	1455-W-1	Weekday
14551204	14010101	14550101	14550701	14550901	14551001	14551201	14551203	1455-12-04	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-03	14551204	15	1455	2	3	4	12	49	338	4	1	2	-16222723200	1455-12-04	December 4th, 1455	04 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-338	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W49	1455-W-2	Weekday
14551104	14010101	14550101	14550701	14550901	14551001	14551101	14551029	1455-11-04	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-10-29	14551104	15	1455	2	3	4	11	44	308	4	1	7	-16225315200	1455-11-04	November 4th, 1455	04 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-308	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W44	1455-W-7	Weekend
14551004	14010101	14550101	14550701	14550901	14551001	14551001	14551001	1455-10-04	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-01	14551004	15	1455	2	3	4	10	40	277	4	1	4	-16227993600	1455-10-04	October 4th, 1455	04 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-277	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W40	1455-W-4	Weekday
14550904	14010101	14550101	14550701	14550901	14550601	14550901	14550903	1455-09-04	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-03	14550904	15	1455	2	3	3	9	36	247	4	1	2	-16230585600	1455-09-04	September 4th, 1455	04 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-247	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W36	1455-W-2	Weekday
14550804	14010101	14550101	14550701	14550501	14550601	14550801	14550730	1455-08-04	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-07-30	14550804	15	1455	2	2	3	8	31	216	4	1	6	-16233264000	1455-08-04	August 4th, 1455	04 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-216	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W31	1455-W-6	Weekend
14550704	14010101	14550101	14550701	14550501	14550601	14550701	14550702	1455-07-04	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-02	14550704	15	1455	2	2	3	7	27	185	4	1	3	-16235942400	1455-07-04	July 4th, 1455	04 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-185	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W27	1455-W-3	Weekday
14550604	14010101	14550101	14550101	14550501	14550401	14550601	14550604	1455-06-04	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-04	14550604	15	1455	1	2	2	6	23	155	4	1	1	-16238534400	1455-06-04	June 4th, 1455	04 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-155	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W23	1455-W-1	Weekday
