DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14790508	14010101	14790101	14790101	14790501	14790401	14790501	14790505	1479-05-08	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-05	14790508	15	1479	1	2	2	5	19	128	8	2	4	-15483484800	1479-05-08	May 8th, 1479	08 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-128	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W19	1479-W-4	Weekday
14790408	14010101	14790101	14790101	14790101	14790401	14790401	14790407	1479-04-08	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-07	14790408	15	1479	1	1	2	4	15	98	8	2	2	-15486076800	1479-04-08	April 8th, 1479	08 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-098	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W15	1479-W-2	Weekday
14790308	14010101	14790101	14790101	14790101	14790101	14790301	14790303	1479-03-08	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-03	14790308	15	1479	1	1	1	3	10	67	8	2	6	-15488755200	1479-03-08	March 8th, 1479	08 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-067	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W10	1479-W-6	Weekend
14790208	14010101	14790101	14790101	14790101	14790101	14790201	14790203	1479-02-08	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-03	14790208	15	1479	1	1	1	2	6	39	8	2	6	-15491174400	1479-02-08	February 8th, 1479	08 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-039	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W06	1479-W-6	Weekend
14790108	14010101	14790101	14790101	14790101	14790101	14790101	14790106	1479-01-08	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-06	14790108	15	1479	1	1	1	1	2	8	8	2	3	-15493852800	1479-01-08	January 8th, 1479	08 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-008	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W02	1479-W-3	Weekday
14790109	14010101	14790101	14790101	14790101	14790101	14790101	14790106	1479-01-09	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-06	14790109	15	1479	1	1	1	1	2	9	9	2	4	-15493766400	1479-01-09	January 9th, 1479	09 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-009	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W02	1479-W-4	Weekday
14790209	14010101	14790101	14790101	14790101	14790101	14790201	14790203	1479-02-09	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-03	14790209	15	1479	1	1	1	2	6	40	9	2	7	-15491088000	1479-02-09	February 9th, 1479	09 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-040	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W06	1479-W-7	Weekend
14790309	14010101	14790101	14790101	14790101	14790101	14790301	14790303	1479-03-09	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-03	14790309	15	1479	1	1	1	3	10	68	9	2	7	-15488668800	1479-03-09	March 9th, 1479	09 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-068	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W10	1479-W-7	Weekend
14790409	14010101	14790101	14790101	14790101	14790401	14790401	14790407	1479-04-09	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-07	14790409	15	1479	1	1	2	4	15	99	9	2	3	-15485990400	1479-04-09	April 9th, 1479	09 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-099	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W15	1479-W-3	Weekday
14790509	14010101	14790101	14790101	14790501	14790401	14790501	14790505	1479-05-09	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-05	14790509	15	1479	1	2	2	5	19	129	9	2	5	-15483398400	1479-05-09	May 9th, 1479	09 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-129	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W19	1479-W-5	Weekday
14790609	14010101	14790101	14790101	14790501	14790401	14790601	14790609	1479-06-09	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-09	14790609	15	1479	1	2	2	6	24	160	9	2	1	-15480720000	1479-06-09	June 9th, 1479	09 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-160	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W24	1479-W-1	Weekday
14790709	14010101	14790101	14790701	14790501	14790601	14790701	14790707	1479-07-09	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-07	14790709	15	1479	2	2	3	7	28	190	9	2	3	-15478128000	1479-07-09	July 9th, 1479	09 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-190	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W28	1479-W-3	Weekday
14790809	14010101	14790101	14790701	14790501	14790601	14790801	14790804	1479-08-09	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-04	14790809	15	1479	2	2	3	8	32	221	9	2	6	-15475449600	1479-08-09	August 9th, 1479	09 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-221	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W32	1479-W-6	Weekend
14790909	14010101	14790101	14790701	14790901	14790601	14790901	14790908	1479-09-09	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-08	14790909	15	1479	2	3	3	9	37	252	9	2	2	-15472771200	1479-09-09	September 9th, 1479	09 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-252	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W37	1479-W-2	Weekday
14791009	14010101	14790101	14790701	14790901	14791001	14791001	14791006	1479-10-09	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-06	14791009	15	1479	2	3	4	10	41	282	9	2	4	-15470179200	1479-10-09	October 9th, 1479	09 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-282	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W41	1479-W-4	Weekday
14791109	14010101	14790101	14790701	14790901	14791001	14791101	14791103	1479-11-09	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-03	14791109	15	1479	2	3	4	11	45	313	9	2	7	-15467500800	1479-11-09	November 9th, 1479	09 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-313	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W45	1479-W-7	Weekend
14791209	14010101	14790101	14790701	14790901	14791001	14791201	14791208	1479-12-09	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-08	14791209	15	1479	2	3	4	12	50	343	9	2	2	-15464908800	1479-12-09	December 9th, 1479	09 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-343	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W50	1479-W-2	Weekday
14791210	14010101	14790101	14790701	14790901	14791001	14791201	14791208	1479-12-10	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-08	14791210	15	1479	2	3	4	12	50	344	10	2	3	-15464822400	1479-12-10	December 10th, 1479	10 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-344	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W50	1479-W-3	Weekday
14791110	14010101	14790101	14790701	14790901	14791001	14791101	14791110	1479-11-10	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-10	14791110	15	1479	2	3	4	11	46	314	10	2	1	-15467414400	1479-11-10	November 10th, 1479	10 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-314	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W46	1479-W-1	Weekday
14791010	14010101	14790101	14790701	14790901	14791001	14791001	14791006	1479-10-10	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-06	14791010	15	1479	2	3	4	10	41	283	10	2	5	-15470092800	1479-10-10	October 10th, 1479	10 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-283	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W41	1479-W-5	Weekday
14790910	14010101	14790101	14790701	14790901	14790601	14790901	14790908	1479-09-10	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-08	14790910	15	1479	2	3	3	9	37	253	10	2	3	-15472684800	1479-09-10	September 10th, 1479	10 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-253	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W37	1479-W-3	Weekday
14790810	14010101	14790101	14790701	14790501	14790601	14790801	14790804	1479-08-10	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-04	14790810	15	1479	2	2	3	8	32	222	10	2	7	-15475363200	1479-08-10	August 10th, 1479	10 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-222	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W32	1479-W-7	Weekend
14790710	14010101	14790101	14790701	14790501	14790601	14790701	14790707	1479-07-10	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-07	14790710	15	1479	2	2	3	7	28	191	10	2	4	-15478041600	1479-07-10	July 10th, 1479	10 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-191	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W28	1479-W-4	Weekday
14790610	14010101	14790101	14790101	14790501	14790401	14790601	14790609	1479-06-10	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-09	14790610	15	1479	1	2	2	6	24	161	10	2	2	-15480633600	1479-06-10	June 10th, 1479	10 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-161	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W24	1479-W-2	Weekday
14790510	14010101	14790101	14790101	14790501	14790401	14790501	14790505	1479-05-10	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-05	14790510	15	1479	1	2	2	5	19	130	10	2	6	-15483312000	1479-05-10	May 10th, 1479	10 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-130	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W19	1479-W-6	Weekend
14790410	14010101	14790101	14790101	14790101	14790401	14790401	14790407	1479-04-10	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-07	14790410	15	1479	1	1	2	4	15	100	10	2	4	-15485904000	1479-04-10	April 10th, 1479	10 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-100	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W15	1479-W-4	Weekday
14790310	14010101	14790101	14790101	14790101	14790101	14790301	14790310	1479-03-10	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-10	14790310	15	1479	1	1	1	3	11	69	10	2	1	-15488582400	1479-03-10	March 10th, 1479	10 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-069	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W11	1479-W-1	Weekday
14790210	14010101	14790101	14790101	14790101	14790101	14790201	14790210	1479-02-10	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-10	14790210	15	1479	1	1	1	2	7	41	10	2	1	-15491001600	1479-02-10	February 10th, 1479	10 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-041	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W07	1479-W-1	Weekday
14790110	14010101	14790101	14790101	14790101	14790101	14790101	14790106	1479-01-10	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-06	14790110	15	1479	1	1	1	1	2	10	10	2	5	-15493680000	1479-01-10	January 10th, 1479	10 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-010	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W02	1479-W-5	Weekday
14790111	14010101	14790101	14790101	14790101	14790101	14790101	14790106	1479-01-11	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-06	14790111	15	1479	1	1	1	1	2	11	11	2	6	-15493593600	1479-01-11	January 11th, 1479	11 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-011	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W02	1479-W-6	Weekend
14790211	14010101	14790101	14790101	14790101	14790101	14790201	14790210	1479-02-11	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-10	14790211	15	1479	1	1	1	2	7	42	11	2	2	-15490915200	1479-02-11	February 11th, 1479	11 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-042	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W07	1479-W-2	Weekday
14790311	14010101	14790101	14790101	14790101	14790101	14790301	14790310	1479-03-11	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-10	14790311	15	1479	1	1	1	3	11	70	11	2	2	-15488496000	1479-03-11	March 11th, 1479	11 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-070	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W11	1479-W-2	Weekday
14790411	14010101	14790101	14790101	14790101	14790401	14790401	14790407	1479-04-11	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-07	14790411	15	1479	1	1	2	4	15	101	11	2	5	-15485817600	1479-04-11	April 11th, 1479	11 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-101	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W15	1479-W-5	Weekday
14790511	14010101	14790101	14790101	14790501	14790401	14790501	14790505	1479-05-11	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-05	14790511	15	1479	1	2	2	5	19	131	11	2	7	-15483225600	1479-05-11	May 11th, 1479	11 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-131	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W19	1479-W-7	Weekend
14790611	14010101	14790101	14790101	14790501	14790401	14790601	14790609	1479-06-11	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-09	14790611	15	1479	1	2	2	6	24	162	11	2	3	-15480547200	1479-06-11	June 11th, 1479	11 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-162	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W24	1479-W-3	Weekday
14790711	14010101	14790101	14790701	14790501	14790601	14790701	14790707	1479-07-11	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-07	14790711	15	1479	2	2	3	7	28	192	11	2	5	-15477955200	1479-07-11	July 11th, 1479	11 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-192	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W28	1479-W-5	Weekday
14790811	14010101	14790101	14790701	14790501	14790601	14790801	14790811	1479-08-11	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-11	14790811	15	1479	2	2	3	8	33	223	11	2	1	-15475276800	1479-08-11	August 11th, 1479	11 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-223	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W33	1479-W-1	Weekday
14790911	14010101	14790101	14790701	14790901	14790601	14790901	14790908	1479-09-11	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-08	14790911	15	1479	2	3	3	9	37	254	11	2	4	-15472598400	1479-09-11	September 11th, 1479	11 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-254	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W37	1479-W-4	Weekday
14791011	14010101	14790101	14790701	14790901	14791001	14791001	14791006	1479-10-11	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-06	14791011	15	1479	2	3	4	10	41	284	11	2	6	-15470006400	1479-10-11	October 11th, 1479	11 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-284	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W41	1479-W-6	Weekend
14791111	14010101	14790101	14790701	14790901	14791001	14791101	14791110	1479-11-11	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-10	14791111	15	1479	2	3	4	11	46	315	11	2	2	-15467328000	1479-11-11	November 11th, 1479	11 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-315	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W46	1479-W-2	Weekday
14791211	14010101	14790101	14790701	14790901	14791001	14791201	14791208	1479-12-11	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-08	14791211	15	1479	2	3	4	12	50	345	11	2	4	-15464736000	1479-12-11	December 11th, 1479	11 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-345	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W50	1479-W-4	Weekday
14791212	14010101	14790101	14790701	14790901	14791001	14791201	14791208	1479-12-12	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-08	14791212	15	1479	2	3	4	12	50	346	12	2	5	-15464649600	1479-12-12	December 12th, 1479	12 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-346	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W50	1479-W-5	Weekday
14791112	14010101	14790101	14790701	14790901	14791001	14791101	14791110	1479-11-12	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-10	14791112	15	1479	2	3	4	11	46	316	12	2	3	-15467241600	1479-11-12	November 12th, 1479	12 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-316	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W46	1479-W-3	Weekday
14791012	14010101	14790101	14790701	14790901	14791001	14791001	14791006	1479-10-12	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-06	14791012	15	1479	2	3	4	10	41	285	12	2	7	-15469920000	1479-10-12	October 12th, 1479	12 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-285	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W41	1479-W-7	Weekend
