DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14051101	14010101	14050101	14050701	14050901	14051001	14051101	14051028	1405-11-01	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-10-28	14051101	15	1405	2	3	4	11	44	305	1	1	5	-17803411200	1405-11-01	November 1st, 1405	01 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-305	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W44	1405-W-5	Weekday
14051201	14010101	14050101	14050701	14050901	14051001	14051201	14051125	1405-12-01	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-11-25	14051201	15	1405	2	3	4	12	48	335	1	1	7	-17800819200	1405-12-01	December 1st, 1405	01 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-335	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W48	1405-W-7	Weekend
14051202	14010101	14050101	14050701	14050901	14051001	14051201	14051202	1405-12-02	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-02	14051202	15	1405	2	3	4	12	49	336	2	1	1	-17800732800	1405-12-02	December 2nd, 1405	02 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-336	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W49	1405-W-1	Weekday
14051102	14010101	14050101	14050701	14050901	14051001	14051101	14051028	1405-11-02	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-10-28	14051102	15	1405	2	3	4	11	44	306	2	1	6	-17803324800	1405-11-02	November 2nd, 1405	02 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-306	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W44	1405-W-6	Weekend
14051002	14010101	14050101	14050701	14050901	14051001	14051001	14050930	1405-10-02	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-09-30	14051002	15	1405	2	3	4	10	40	275	2	1	3	-17806003200	1405-10-02	October 2nd, 1405	02 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-275	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W40	1405-W-3	Weekday
14050902	14010101	14050101	14050701	14050901	14050601	14050901	14050902	1405-09-02	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-02	14050902	15	1405	2	3	3	9	36	245	2	1	1	-17808595200	1405-09-02	September 2nd, 1405	02 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-245	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W36	1405-W-1	Weekday
14050802	14010101	14050101	14050701	14050501	14050601	14050801	14050729	1405-08-02	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-07-29	14050802	15	1405	2	2	3	8	31	214	2	1	5	-17811273600	1405-08-02	August 2nd, 1405	02 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-214	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W31	1405-W-5	Weekday
14050702	14010101	14050101	14050701	14050501	14050601	14050701	14050701	1405-07-02	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-01	14050702	15	1405	2	2	3	7	27	183	2	1	2	-17813952000	1405-07-02	July 2nd, 1405	02 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-183	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W27	1405-W-2	Weekday
14050602	14010101	14050101	14050101	14050501	14050401	14050601	14050527	1405-06-02	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-05-27	14050602	15	1405	1	2	2	6	22	153	2	1	7	-17816544000	1405-06-02	June 2nd, 1405	02 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-153	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W22	1405-W-7	Weekend
14050502	14010101	14050101	14050101	14050501	14050401	14050501	14050429	1405-05-02	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-05-01	1405-04-29	14050502	15	1405	1	2	2	5	18	122	2	1	4	-17819222400	1405-05-02	May 2nd, 1405	02 MAY 1405	Fifteenth	1405-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1405-S1	1405-T1	1405-Q2	1405-05 (May)	1405-122	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-05 (May)	1405-W18	1405-W-4	Weekday
14050402	14010101	14050101	14050101	14050101	14050401	14050401	14050401	1405-04-02	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-01	14050402	15	1405	1	1	2	4	14	92	2	1	2	-17821814400	1405-04-02	April 2nd, 1405	02 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-092	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W14	1405-W-2	Weekday
14050302	14010101	14050101	14050101	14050101	14050101	14050301	14050225	1405-03-02	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-02-25	14050302	15	1405	1	1	1	3	9	61	2	1	6	-17824492800	1405-03-02	March 2nd, 1405	02 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-061	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W09	1405-W-6	Weekend
14050202	14010101	14050101	14050101	14050101	14050101	14050201	14050128	1405-02-02	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-01-28	14050202	15	1405	1	1	1	2	5	33	2	1	6	-17826912000	1405-02-02	February 2nd, 1405	02 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-033	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W05	1405-W-6	Weekend
14050102	14010101	14050101	14050101	14050101	14050101	14050101	14041231	1405-01-02	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1404-12-31	14050102	15	1405	1	1	1	1	1	2	2	1	3	-17829590400	1405-01-02	January 2nd, 1405	02 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-002	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1404-W01	1404-W-3	Weekday
14050103	14010101	14050101	14050101	14050101	14050101	14050101	14041231	1405-01-03	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1404-12-31	14050103	15	1405	1	1	1	1	1	3	3	1	4	-17829504000	1405-01-03	January 3rd, 1405	03 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-003	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1404-W01	1404-W-4	Weekday
14050203	14010101	14050101	14050101	14050101	14050101	14050201	14050128	1405-02-03	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-01-28	14050203	15	1405	1	1	1	2	5	34	3	1	7	-17826825600	1405-02-03	February 3rd, 1405	03 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-034	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W05	1405-W-7	Weekend
14050303	14010101	14050101	14050101	14050101	14050101	14050301	14050225	1405-03-03	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-02-25	14050303	15	1405	1	1	1	3	9	62	3	1	7	-17824406400	1405-03-03	March 3rd, 1405	03 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-062	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W09	1405-W-7	Weekend
14050403	14010101	14050101	14050101	14050101	14050401	14050401	14050401	1405-04-03	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-01	14050403	15	1405	1	1	2	4	14	93	3	1	3	-17821728000	1405-04-03	April 3rd, 1405	03 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-093	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W14	1405-W-3	Weekday
14050503	14010101	14050101	14050101	14050501	14050401	14050501	14050429	1405-05-03	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-05-01	1405-04-29	14050503	15	1405	1	2	2	5	18	123	3	1	5	-17819136000	1405-05-03	May 3rd, 1405	03 MAY 1405	Fifteenth	1405-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1405-S1	1405-T1	1405-Q2	1405-05 (May)	1405-123	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-05 (May)	1405-W18	1405-W-5	Weekday
14050603	14010101	14050101	14050101	14050501	14050401	14050601	14050603	1405-06-03	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-06-03	14050603	15	1405	1	2	2	6	23	154	3	1	1	-17816457600	1405-06-03	June 3rd, 1405	03 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-154	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W23	1405-W-1	Weekday
14050703	14010101	14050101	14050701	14050501	14050601	14050701	14050701	1405-07-03	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-01	14050703	15	1405	2	2	3	7	27	184	3	1	3	-17813865600	1405-07-03	July 3rd, 1405	03 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-184	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W27	1405-W-3	Weekday
14050803	14010101	14050101	14050701	14050501	14050601	14050801	14050729	1405-08-03	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-07-29	14050803	15	1405	2	2	3	8	31	215	3	1	6	-17811187200	1405-08-03	August 3rd, 1405	03 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-215	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W31	1405-W-6	Weekend
14050903	14010101	14050101	14050701	14050901	14050601	14050901	14050902	1405-09-03	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-02	14050903	15	1405	2	3	3	9	36	246	3	1	2	-17808508800	1405-09-03	September 3rd, 1405	03 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-246	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W36	1405-W-2	Weekday
14051003	14010101	14050101	14050701	14050901	14051001	14051001	14050930	1405-10-03	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-09-30	14051003	15	1405	2	3	4	10	40	276	3	1	4	-17805916800	1405-10-03	October 3rd, 1405	03 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-276	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W40	1405-W-4	Weekday
14051103	14010101	14050101	14050701	14050901	14051001	14051101	14051028	1405-11-03	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-10-28	14051103	15	1405	2	3	4	11	44	307	3	1	7	-17803238400	1405-11-03	November 3rd, 1405	03 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-307	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W44	1405-W-7	Weekend
14051203	14010101	14050101	14050701	14050901	14051001	14051201	14051202	1405-12-03	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-02	14051203	15	1405	2	3	4	12	49	337	3	1	2	-17800646400	1405-12-03	December 3rd, 1405	03 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-337	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W49	1405-W-2	Weekday
14051204	14010101	14050101	14050701	14050901	14051001	14051201	14051202	1405-12-04	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-02	14051204	15	1405	2	3	4	12	49	338	4	1	3	-17800560000	1405-12-04	December 4th, 1405	04 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-338	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W49	1405-W-3	Weekday
14051104	14010101	14050101	14050701	14050901	14051001	14051101	14051104	1405-11-04	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-11-04	14051104	15	1405	2	3	4	11	45	308	4	1	1	-17803152000	1405-11-04	November 4th, 1405	04 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-308	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W45	1405-W-1	Weekday
14051004	14010101	14050101	14050701	14050901	14051001	14051001	14050930	1405-10-04	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-09-30	14051004	15	1405	2	3	4	10	40	277	4	1	5	-17805830400	1405-10-04	October 4th, 1405	04 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-277	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W40	1405-W-5	Weekday
14050904	14010101	14050101	14050701	14050901	14050601	14050901	14050902	1405-09-04	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-02	14050904	15	1405	2	3	3	9	36	247	4	1	3	-17808422400	1405-09-04	September 4th, 1405	04 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-247	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W36	1405-W-3	Weekday
14050804	14010101	14050101	14050701	14050501	14050601	14050801	14050729	1405-08-04	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-07-29	14050804	15	1405	2	2	3	8	31	216	4	1	7	-17811100800	1405-08-04	August 4th, 1405	04 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-216	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W31	1405-W-7	Weekend
14050704	14010101	14050101	14050701	14050501	14050601	14050701	14050701	1405-07-04	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-01	14050704	15	1405	2	2	3	7	27	185	4	1	4	-17813779200	1405-07-04	July 4th, 1405	04 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-185	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W27	1405-W-4	Weekday
14050604	14010101	14050101	14050101	14050501	14050401	14050601	14050603	1405-06-04	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-06-03	14050604	15	1405	1	2	2	6	23	155	4	1	2	-17816371200	1405-06-04	June 4th, 1405	04 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-155	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W23	1405-W-2	Weekday
