DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14990608	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-08	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990608	15	1499	1	2	2	6	23	159	8	2	4	-14849654400	1499-06-08	June 8th, 1499	08 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-159	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-4	Weekday
14990508	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-08	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990508	15	1499	1	2	2	5	19	128	8	2	1	-14852332800	1499-05-08	May 8th, 1499	08 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-128	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-1	Weekday
14990408	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-08	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990408	15	1499	1	1	2	4	14	98	8	2	6	-14854924800	1499-04-08	April 8th, 1499	08 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-098	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-6	Weekend
14990308	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-08	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990308	15	1499	1	1	1	3	10	67	8	2	3	-14857603200	1499-03-08	March 8th, 1499	08 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-067	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-3	Weekday
14990208	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-08	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990208	15	1499	1	1	1	2	6	39	8	2	3	-14860022400	1499-02-08	February 8th, 1499	08 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-039	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-3	Weekday
14990108	14010101	14990101	14990101	14990101	14990101	14990101	14990102	1499-01-08	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-02	14990108	15	1499	1	1	1	1	1	8	8	2	7	-14862700800	1499-01-08	January 8th, 1499	08 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-008	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W01	1499-W-7	Weekend
14990109	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-09	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990109	15	1499	1	1	1	1	2	9	9	2	1	-14862614400	1499-01-09	January 9th, 1499	09 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-009	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-1	Weekday
14990209	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-09	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990209	15	1499	1	1	1	2	6	40	9	2	4	-14859936000	1499-02-09	February 9th, 1499	09 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-040	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-4	Weekday
14990309	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-09	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990309	15	1499	1	1	1	3	10	68	9	2	4	-14857516800	1499-03-09	March 9th, 1499	09 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-068	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-4	Weekday
14990409	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-09	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990409	15	1499	1	1	2	4	14	99	9	2	7	-14854838400	1499-04-09	April 9th, 1499	09 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-099	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-7	Weekend
14990509	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-09	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990509	15	1499	1	2	2	5	19	129	9	2	2	-14852246400	1499-05-09	May 9th, 1499	09 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-129	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-2	Weekday
14990609	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-09	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990609	15	1499	1	2	2	6	23	160	9	2	5	-14849568000	1499-06-09	June 9th, 1499	09 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-160	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-5	Weekday
14990709	14010101	14990101	14990701	14990501	14990601	14990701	14990703	1499-07-09	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-03	14990709	15	1499	2	2	3	7	27	190	9	2	7	-14846976000	1499-07-09	July 9th, 1499	09 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-190	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W27	1499-W-7	Weekend
14990809	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-09	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990809	15	1499	2	2	3	8	32	221	9	2	3	-14844297600	1499-08-09	August 9th, 1499	09 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-221	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-3	Weekday
14990909	14010101	14990101	14990701	14990901	14990601	14990901	14990904	1499-09-09	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-04	14990909	15	1499	2	3	3	9	36	252	9	2	6	-14841619200	1499-09-09	September 9th, 1499	09 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-252	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W36	1499-W-6	Weekend
14991009	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-09	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991009	15	1499	2	3	4	10	41	282	9	2	1	-14839027200	1499-10-09	October 9th, 1499	09 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-282	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-1	Weekday
14991109	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-09	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991109	15	1499	2	3	4	11	45	313	9	2	4	-14836348800	1499-11-09	November 9th, 1499	09 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-313	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-4	Weekday
14991209	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-09	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991209	15	1499	2	3	4	12	49	343	9	2	6	-14833756800	1499-12-09	December 9th, 1499	09 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-343	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-6	Weekend
14991210	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-10	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991210	15	1499	2	3	4	12	49	344	10	2	7	-14833670400	1499-12-10	December 10th, 1499	10 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-344	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-7	Weekend
14991110	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-10	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991110	15	1499	2	3	4	11	45	314	10	2	5	-14836262400	1499-11-10	November 10th, 1499	10 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-314	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-5	Weekday
14991010	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-10	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991010	15	1499	2	3	4	10	41	283	10	2	2	-14838940800	1499-10-10	October 10th, 1499	10 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-283	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-2	Weekday
14990910	14010101	14990101	14990701	14990901	14990601	14990901	14990904	1499-09-10	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-04	14990910	15	1499	2	3	3	9	36	253	10	2	7	-14841532800	1499-09-10	September 10th, 1499	10 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-253	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W36	1499-W-7	Weekend
14990810	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-10	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990810	15	1499	2	2	3	8	32	222	10	2	4	-14844211200	1499-08-10	August 10th, 1499	10 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-222	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-4	Weekday
14990710	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-10	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990710	15	1499	2	2	3	7	28	191	10	2	1	-14846889600	1499-07-10	July 10th, 1499	10 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-191	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-1	Weekday
14990610	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-10	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990610	15	1499	1	2	2	6	23	161	10	2	6	-14849481600	1499-06-10	June 10th, 1499	10 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-161	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-6	Weekend
14990510	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-10	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990510	15	1499	1	2	2	5	19	130	10	2	3	-14852160000	1499-05-10	May 10th, 1499	10 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-130	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-3	Weekday
14990410	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-10	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990410	15	1499	1	1	2	4	15	100	10	2	1	-14854752000	1499-04-10	April 10th, 1499	10 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-100	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-1	Weekday
14990310	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-10	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990310	15	1499	1	1	1	3	10	69	10	2	5	-14857430400	1499-03-10	March 10th, 1499	10 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-069	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-5	Weekday
14990210	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-10	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990210	15	1499	1	1	1	2	6	41	10	2	5	-14859849600	1499-02-10	February 10th, 1499	10 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-041	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-5	Weekday
14990110	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-10	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990110	15	1499	1	1	1	1	2	10	10	2	2	-14862528000	1499-01-10	January 10th, 1499	10 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-010	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-2	Weekday
14990111	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-11	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990111	15	1499	1	1	1	1	2	11	11	2	3	-14862441600	1499-01-11	January 11th, 1499	11 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-011	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-3	Weekday
14990211	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-11	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990211	15	1499	1	1	1	2	6	42	11	2	6	-14859763200	1499-02-11	February 11th, 1499	11 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-042	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-6	Weekend
14990311	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-11	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990311	15	1499	1	1	1	3	10	70	11	2	6	-14857344000	1499-03-11	March 11th, 1499	11 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-070	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-6	Weekend
14990411	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-11	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990411	15	1499	1	1	2	4	15	101	11	2	2	-14854665600	1499-04-11	April 11th, 1499	11 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-101	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-2	Weekday
14990511	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-11	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990511	15	1499	1	2	2	5	19	131	11	2	4	-14852073600	1499-05-11	May 11th, 1499	11 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-131	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-4	Weekday
14990611	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-11	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990611	15	1499	1	2	2	6	23	162	11	2	7	-14849395200	1499-06-11	June 11th, 1499	11 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-162	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-7	Weekend
14990711	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-11	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990711	15	1499	2	2	3	7	28	192	11	2	2	-14846803200	1499-07-11	July 11th, 1499	11 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-192	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-2	Weekday
14990811	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-11	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990811	15	1499	2	2	3	8	32	223	11	2	5	-14844124800	1499-08-11	August 11th, 1499	11 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-223	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-5	Weekday
14990911	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-11	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990911	15	1499	2	3	3	9	37	254	11	2	1	-14841446400	1499-09-11	September 11th, 1499	11 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-254	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-1	Weekday
14991011	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-11	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991011	15	1499	2	3	4	10	41	284	11	2	3	-14838854400	1499-10-11	October 11th, 1499	11 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-284	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-3	Weekday
14991111	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-11	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991111	15	1499	2	3	4	11	45	315	11	2	6	-14836176000	1499-11-11	November 11th, 1499	11 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-315	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-6	Weekend
14991211	14010101	14990101	14990701	14990901	14991001	14991201	14991211	1499-12-11	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-11	14991211	15	1499	2	3	4	12	50	345	11	2	1	-14833584000	1499-12-11	December 11th, 1499	11 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-345	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W50	1499-W-1	Weekday
14991212	14010101	14990101	14990701	14990901	14991001	14991201	14991211	1499-12-12	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-11	14991212	15	1499	2	3	4	12	50	346	12	2	2	-14833497600	1499-12-12	December 12th, 1499	12 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-346	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W50	1499-W-2	Weekday
14991112	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-12	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991112	15	1499	2	3	4	11	45	316	12	2	7	-14836089600	1499-11-12	November 12th, 1499	12 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-316	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-7	Weekend
