DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14480508	14010101	14480101	14480101	14480501	14480401	14480501	14480508	1448-05-08	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-08	14480508	15	1448	1	2	2	5	19	129	8	2	1	-16461705600	1448-05-08	May 8th, 1448	08 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-129	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W19	1448-W-1	Weekday
14480408	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-08	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480408	15	1448	1	1	2	4	14	99	8	2	6	-16464297600	1448-04-08	April 8th, 1448	08 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-099	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-6	Weekend
14480308	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-08	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480308	15	1448	1	1	1	3	10	68	8	2	3	-16466976000	1448-03-08	March 8th, 1448	08 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-068	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-3	Weekday
14480208	14010101	14480101	14480101	14480101	14480101	14480201	14480207	1448-02-08	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-07	14480208	15	1448	1	1	1	2	6	39	8	2	2	-16469481600	1448-02-08	February 8th, 1448	08 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-039	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W06	1448-W-2	Weekday
14480108	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-08	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480108	15	1448	1	1	1	1	1	8	8	2	6	-16472160000	1448-01-08	January 8th, 1448	08 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-008	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-6	Weekend
14480109	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-09	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480109	15	1448	1	1	1	1	1	9	9	2	7	-16472073600	1448-01-09	January 9th, 1448	09 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-009	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-7	Weekend
14480209	14010101	14480101	14480101	14480101	14480101	14480201	14480207	1448-02-09	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-07	14480209	15	1448	1	1	1	2	6	40	9	2	3	-16469395200	1448-02-09	February 9th, 1448	09 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-040	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W06	1448-W-3	Weekday
14480309	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-09	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480309	15	1448	1	1	1	3	10	69	9	2	4	-16466889600	1448-03-09	March 9th, 1448	09 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-069	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-4	Weekday
14480409	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-09	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480409	15	1448	1	1	2	4	14	100	9	2	7	-16464211200	1448-04-09	April 9th, 1448	09 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-100	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-7	Weekend
14480509	14010101	14480101	14480101	14480501	14480401	14480501	14480508	1448-05-09	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-08	14480509	15	1448	1	2	2	5	19	130	9	2	2	-16461619200	1448-05-09	May 9th, 1448	09 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-130	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W19	1448-W-2	Weekday
14480609	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-09	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480609	15	1448	1	2	2	6	23	161	9	2	5	-16458940800	1448-06-09	June 9th, 1448	09 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-161	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-5	Weekday
14480709	14010101	14480101	14480701	14480501	14480601	14480701	14480703	1448-07-09	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-03	14480709	15	1448	2	2	3	7	27	191	9	2	7	-16456348800	1448-07-09	July 9th, 1448	09 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-191	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W27	1448-W-7	Weekend
14480809	14010101	14480101	14480701	14480501	14480601	14480801	14480807	1448-08-09	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-07	14480809	15	1448	2	2	3	8	32	222	9	2	3	-16453670400	1448-08-09	August 9th, 1448	09 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-222	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W32	1448-W-3	Weekday
14480909	14010101	14480101	14480701	14480901	14480601	14480901	14480904	1448-09-09	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-04	14480909	15	1448	2	3	3	9	36	253	9	2	6	-16450992000	1448-09-09	September 9th, 1448	09 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-253	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W36	1448-W-6	Weekend
14481009	14010101	14480101	14480701	14480901	14481001	14481001	14481009	1448-10-09	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-09	14481009	15	1448	2	3	4	10	41	283	9	2	1	-16448400000	1448-10-09	October 9th, 1448	09 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-283	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W41	1448-W-1	Weekday
14481109	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-09	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481109	15	1448	2	3	4	11	45	314	9	2	4	-16445721600	1448-11-09	November 9th, 1448	09 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-314	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-4	Weekday
14481209	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-09	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481209	15	1448	2	3	4	12	49	344	9	2	6	-16443129600	1448-12-09	December 9th, 1448	09 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-344	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-6	Weekend
14481210	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-10	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481210	15	1448	2	3	4	12	49	345	10	2	7	-16443043200	1448-12-10	December 10th, 1448	10 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-345	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-7	Weekend
14481110	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-10	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481110	15	1448	2	3	4	11	45	315	10	2	5	-16445635200	1448-11-10	November 10th, 1448	10 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-315	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-5	Weekday
14481010	14010101	14480101	14480701	14480901	14481001	14481001	14481009	1448-10-10	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-09	14481010	15	1448	2	3	4	10	41	284	10	2	2	-16448313600	1448-10-10	October 10th, 1448	10 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-284	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W41	1448-W-2	Weekday
14480910	14010101	14480101	14480701	14480901	14480601	14480901	14480904	1448-09-10	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-04	14480910	15	1448	2	3	3	9	36	254	10	2	7	-16450905600	1448-09-10	September 10th, 1448	10 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-254	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W36	1448-W-7	Weekend
14480810	14010101	14480101	14480701	14480501	14480601	14480801	14480807	1448-08-10	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-07	14480810	15	1448	2	2	3	8	32	223	10	2	4	-16453584000	1448-08-10	August 10th, 1448	10 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-223	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W32	1448-W-4	Weekday
14480710	14010101	14480101	14480701	14480501	14480601	14480701	14480710	1448-07-10	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-10	14480710	15	1448	2	2	3	7	28	192	10	2	1	-16456262400	1448-07-10	July 10th, 1448	10 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-192	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W28	1448-W-1	Weekday
14480610	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-10	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480610	15	1448	1	2	2	6	23	162	10	2	6	-16458854400	1448-06-10	June 10th, 1448	10 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-162	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-6	Weekend
14480510	14010101	14480101	14480101	14480501	14480401	14480501	14480508	1448-05-10	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-08	14480510	15	1448	1	2	2	5	19	131	10	2	3	-16461532800	1448-05-10	May 10th, 1448	10 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-131	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W19	1448-W-3	Weekday
14480410	14010101	14480101	14480101	14480101	14480401	14480401	14480410	1448-04-10	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-10	14480410	15	1448	1	1	2	4	15	101	10	2	1	-16464124800	1448-04-10	April 10th, 1448	10 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-101	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W15	1448-W-1	Weekday
14480310	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-10	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480310	15	1448	1	1	1	3	10	70	10	2	5	-16466803200	1448-03-10	March 10th, 1448	10 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-070	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-5	Weekday
14480210	14010101	14480101	14480101	14480101	14480101	14480201	14480207	1448-02-10	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-07	14480210	15	1448	1	1	1	2	6	41	10	2	4	-16469308800	1448-02-10	February 10th, 1448	10 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-041	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W06	1448-W-4	Weekday
14480110	14010101	14480101	14480101	14480101	14480101	14480101	14480110	1448-01-10	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-10	14480110	15	1448	1	1	1	1	2	10	10	2	1	-16471987200	1448-01-10	January 10th, 1448	10 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-010	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W02	1448-W-1	Weekday
14480111	14010101	14480101	14480101	14480101	14480101	14480101	14480110	1448-01-11	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-10	14480111	15	1448	1	1	1	1	2	11	11	2	2	-16471900800	1448-01-11	January 11th, 1448	11 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-011	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W02	1448-W-2	Weekday
14480211	14010101	14480101	14480101	14480101	14480101	14480201	14480207	1448-02-11	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-07	14480211	15	1448	1	1	1	2	6	42	11	2	5	-16469222400	1448-02-11	February 11th, 1448	11 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-042	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W06	1448-W-5	Weekday
14480311	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-11	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480311	15	1448	1	1	1	3	10	71	11	2	6	-16466716800	1448-03-11	March 11th, 1448	11 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-071	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-6	Weekend
14480411	14010101	14480101	14480101	14480101	14480401	14480401	14480410	1448-04-11	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-10	14480411	15	1448	1	1	2	4	15	102	11	2	2	-16464038400	1448-04-11	April 11th, 1448	11 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-102	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W15	1448-W-2	Weekday
14480511	14010101	14480101	14480101	14480501	14480401	14480501	14480508	1448-05-11	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-08	14480511	15	1448	1	2	2	5	19	132	11	2	4	-16461446400	1448-05-11	May 11th, 1448	11 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-132	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W19	1448-W-4	Weekday
14480611	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-11	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480611	15	1448	1	2	2	6	23	163	11	2	7	-16458768000	1448-06-11	June 11th, 1448	11 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-163	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-7	Weekend
14480711	14010101	14480101	14480701	14480501	14480601	14480701	14480710	1448-07-11	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-10	14480711	15	1448	2	2	3	7	28	193	11	2	2	-16456176000	1448-07-11	July 11th, 1448	11 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-193	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W28	1448-W-2	Weekday
14480811	14010101	14480101	14480701	14480501	14480601	14480801	14480807	1448-08-11	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-07	14480811	15	1448	2	2	3	8	32	224	11	2	5	-16453497600	1448-08-11	August 11th, 1448	11 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-224	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W32	1448-W-5	Weekday
14480911	14010101	14480101	14480701	14480901	14480601	14480901	14480911	1448-09-11	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-11	14480911	15	1448	2	3	3	9	37	255	11	2	1	-16450819200	1448-09-11	September 11th, 1448	11 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-255	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W37	1448-W-1	Weekday
14481011	14010101	14480101	14480701	14480901	14481001	14481001	14481009	1448-10-11	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-09	14481011	15	1448	2	3	4	10	41	285	11	2	3	-16448227200	1448-10-11	October 11th, 1448	11 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-285	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W41	1448-W-3	Weekday
14481111	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-11	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481111	15	1448	2	3	4	11	45	316	11	2	6	-16445548800	1448-11-11	November 11th, 1448	11 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-316	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-6	Weekend
14481211	14010101	14480101	14480701	14480901	14481001	14481201	14481211	1448-12-11	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-11	14481211	15	1448	2	3	4	12	50	346	11	2	1	-16442956800	1448-12-11	December 11th, 1448	11 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-346	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W50	1448-W-1	Weekday
14481212	14010101	14480101	14480701	14480901	14481001	14481201	14481211	1448-12-12	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-11	14481212	15	1448	2	3	4	12	50	347	12	2	2	-16442870400	1448-12-12	December 12th, 1448	12 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-347	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W50	1448-W-2	Weekday
14481112	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-12	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481112	15	1448	2	3	4	11	45	317	12	2	7	-16445462400	1448-11-12	November 12th, 1448	12 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-317	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-7	Weekend
14481012	14010101	14480101	14480701	14480901	14481001	14481001	14481009	1448-10-12	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-09	14481012	15	1448	2	3	4	10	41	286	12	2	4	-16448140800	1448-10-12	October 12th, 1448	12 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-286	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W41	1448-W-4	Weekday
