DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14700608	14010101	14700101	14700101	14700501	14700401	14700601	14700606	1470-06-08	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-06-01	1470-06-06	14700608	15	1470	1	2	2	6	23	159	8	2	3	-15764803200	1470-06-08	June 8th, 1470	08 JUN 1470	Fifteenth	1470-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1470-S1	1470-T1	1470-Q2	1470-06 (Jun)	1470-159	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-06 (June)	1470-W23	1470-W-3	Weekday
14700508	14010101	14700101	14700101	14700501	14700401	14700501	14700502	1470-05-08	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-05-01	1470-05-02	14700508	15	1470	1	2	2	5	18	128	8	2	7	-15767481600	1470-05-08	May 8th, 1470	08 MAY 1470	Fifteenth	1470-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1470-S1	1470-T1	1470-Q2	1470-05 (May)	1470-128	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-05 (May)	1470-W18	1470-W-7	Weekend
14700408	14010101	14700101	14700101	14700101	14700401	14700401	14700404	1470-04-08	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-04-01	1470-04-01	1470-04-04	14700408	15	1470	1	1	2	4	14	98	8	2	5	-15770073600	1470-04-08	April 8th, 1470	08 APR 1470	Fifteenth	1470-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1470-S1	1470-T1	1470-Q2	1470-04 (Apr)	1470-098	1470-First Semester	1470-First Trimester	1470-Second Quarter	1470-04 (April)	1470-W14	1470-W-5	Weekday
14700308	14010101	14700101	14700101	14700101	14700101	14700301	14700307	1470-03-08	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-03-01	1470-03-07	14700308	15	1470	1	1	1	3	10	67	8	2	2	-15772752000	1470-03-08	March 8th, 1470	08 MAR 1470	Fifteenth	1470-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1470-S1	1470-T1	1470-Q1	1470-03 (Mar)	1470-067	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-03 (March)	1470-W10	1470-W-2	Weekday
14700208	14010101	14700101	14700101	14700101	14700101	14700201	14700207	1470-02-08	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-02-01	1470-02-07	14700208	15	1470	1	1	1	2	6	39	8	2	2	-15775171200	1470-02-08	February 8th, 1470	08 FEB 1470	Fifteenth	1470-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1470-S1	1470-T1	1470-Q1	1470-02 (Feb)	1470-039	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-02 (February)	1470-W06	1470-W-2	Weekday
14700108	14010101	14700101	14700101	14700101	14700101	14700101	14700103	1470-01-08	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-03	14700108	15	1470	1	1	1	1	1	8	8	2	6	-15777849600	1470-01-08	January 8th, 1470	08 JAN 1470	Fifteenth	1470-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1470-S1	1470-T1	1470-Q1	1470-01 (Jan)	1470-008	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-01 (January)	1470-W01	1470-W-6	Weekend
14700109	14010101	14700101	14700101	14700101	14700101	14700101	14700103	1470-01-09	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-03	14700109	15	1470	1	1	1	1	1	9	9	2	7	-15777763200	1470-01-09	January 9th, 1470	09 JAN 1470	Fifteenth	1470-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1470-S1	1470-T1	1470-Q1	1470-01 (Jan)	1470-009	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-01 (January)	1470-W01	1470-W-7	Weekend
14700209	14010101	14700101	14700101	14700101	14700101	14700201	14700207	1470-02-09	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-02-01	1470-02-07	14700209	15	1470	1	1	1	2	6	40	9	2	3	-15775084800	1470-02-09	February 9th, 1470	09 FEB 1470	Fifteenth	1470-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1470-S1	1470-T1	1470-Q1	1470-02 (Feb)	1470-040	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-02 (February)	1470-W06	1470-W-3	Weekday
14700309	14010101	14700101	14700101	14700101	14700101	14700301	14700307	1470-03-09	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-03-01	1470-03-07	14700309	15	1470	1	1	1	3	10	68	9	2	3	-15772665600	1470-03-09	March 9th, 1470	09 MAR 1470	Fifteenth	1470-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1470-S1	1470-T1	1470-Q1	1470-03 (Mar)	1470-068	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-03 (March)	1470-W10	1470-W-3	Weekday
14700409	14010101	14700101	14700101	14700101	14700401	14700401	14700404	1470-04-09	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-04-01	1470-04-01	1470-04-04	14700409	15	1470	1	1	2	4	14	99	9	2	6	-15769987200	1470-04-09	April 9th, 1470	09 APR 1470	Fifteenth	1470-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1470-S1	1470-T1	1470-Q2	1470-04 (Apr)	1470-099	1470-First Semester	1470-First Trimester	1470-Second Quarter	1470-04 (April)	1470-W14	1470-W-6	Weekend
14700509	14010101	14700101	14700101	14700501	14700401	14700501	14700509	1470-05-09	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-05-01	1470-05-09	14700509	15	1470	1	2	2	5	19	129	9	2	1	-15767395200	1470-05-09	May 9th, 1470	09 MAY 1470	Fifteenth	1470-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1470-S1	1470-T1	1470-Q2	1470-05 (May)	1470-129	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-05 (May)	1470-W19	1470-W-1	Weekday
14700609	14010101	14700101	14700101	14700501	14700401	14700601	14700606	1470-06-09	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-06-01	1470-06-06	14700609	15	1470	1	2	2	6	23	160	9	2	4	-15764716800	1470-06-09	June 9th, 1470	09 JUN 1470	Fifteenth	1470-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1470-S1	1470-T1	1470-Q2	1470-06 (Jun)	1470-160	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-06 (June)	1470-W23	1470-W-4	Weekday
14700709	14010101	14700101	14700701	14700501	14700601	14700701	14700704	1470-07-09	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-07-01	1470-07-04	14700709	15	1470	2	2	3	7	27	190	9	2	6	-15762124800	1470-07-09	July 9th, 1470	09 JUL 1470	Fifteenth	1470-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1470-S2	1470-T2	1470-Q3	1470-07 (Jul)	1470-190	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-07 (July)	1470-W27	1470-W-6	Weekend
14700809	14010101	14700101	14700701	14700501	14700601	14700801	14700808	1470-08-09	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-08-01	1470-08-08	14700809	15	1470	2	2	3	8	32	221	9	2	2	-15759446400	1470-08-09	August 9th, 1470	09 AUG 1470	Fifteenth	1470-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1470-S2	1470-T2	1470-Q3	1470-08 (Aug)	1470-221	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-08 (August)	1470-W32	1470-W-2	Weekday
14700909	14010101	14700101	14700701	14700901	14700601	14700901	14700905	1470-09-09	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-06-01	1470-09-01	1470-09-05	14700909	15	1470	2	3	3	9	36	252	9	2	5	-15756768000	1470-09-09	September 9th, 1470	09 SEP 1470	Fifteenth	1470-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1470-S2	1470-T2	1470-Q3	1470-09 (Sep)	1470-252	1470-Second Semester	1470-Third Trimester	1470-Third Quarter	1470-09 (September)	1470-W36	1470-W-5	Weekday
14701009	14010101	14700101	14700701	14700901	14701001	14701001	14701003	1470-10-09	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-10-01	1470-10-03	14701009	15	1470	2	3	4	10	40	282	9	2	7	-15754176000	1470-10-09	October 9th, 1470	09 OCT 1470	Fifteenth	1470-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1470-S2	1470-T2	1470-Q4	1470-10 (Oct)	1470-282	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-10 (October)	1470-W40	1470-W-7	Weekend
14701109	14010101	14700101	14700701	14700901	14701001	14701101	14701107	1470-11-09	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-11-01	1470-11-07	14701109	15	1470	2	3	4	11	45	313	9	2	3	-15751497600	1470-11-09	November 9th, 1470	09 NOV 1470	Fifteenth	1470-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1470-S2	1470-T2	1470-Q4	1470-11 (Nov)	1470-313	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-11 (November)	1470-W45	1470-W-3	Weekday
14701209	14010101	14700101	14700701	14700901	14701001	14701201	14701205	1470-12-09	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-12-01	1470-12-05	14701209	15	1470	2	3	4	12	49	343	9	2	5	-15748905600	1470-12-09	December 9th, 1470	09 DEC 1470	Fifteenth	1470-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1470-S2	1470-T2	1470-Q4	1470-12 (Dec)	1470-343	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-12 (December)	1470-W49	1470-W-5	Weekday
14701210	14010101	14700101	14700701	14700901	14701001	14701201	14701205	1470-12-10	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-12-01	1470-12-05	14701210	15	1470	2	3	4	12	49	344	10	2	6	-15748819200	1470-12-10	December 10th, 1470	10 DEC 1470	Fifteenth	1470-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1470-S2	1470-T2	1470-Q4	1470-12 (Dec)	1470-344	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-12 (December)	1470-W49	1470-W-6	Weekend
14701110	14010101	14700101	14700701	14700901	14701001	14701101	14701107	1470-11-10	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-11-01	1470-11-07	14701110	15	1470	2	3	4	11	45	314	10	2	4	-15751411200	1470-11-10	November 10th, 1470	10 NOV 1470	Fifteenth	1470-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1470-S2	1470-T2	1470-Q4	1470-11 (Nov)	1470-314	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-11 (November)	1470-W45	1470-W-4	Weekday
14701010	14010101	14700101	14700701	14700901	14701001	14701001	14701010	1470-10-10	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-10-01	1470-10-10	14701010	15	1470	2	3	4	10	41	283	10	2	1	-15754089600	1470-10-10	October 10th, 1470	10 OCT 1470	Fifteenth	1470-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1470-S2	1470-T2	1470-Q4	1470-10 (Oct)	1470-283	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-10 (October)	1470-W41	1470-W-1	Weekday
14700910	14010101	14700101	14700701	14700901	14700601	14700901	14700905	1470-09-10	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-06-01	1470-09-01	1470-09-05	14700910	15	1470	2	3	3	9	36	253	10	2	6	-15756681600	1470-09-10	September 10th, 1470	10 SEP 1470	Fifteenth	1470-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1470-S2	1470-T2	1470-Q3	1470-09 (Sep)	1470-253	1470-Second Semester	1470-Third Trimester	1470-Third Quarter	1470-09 (September)	1470-W36	1470-W-6	Weekend
14700810	14010101	14700101	14700701	14700501	14700601	14700801	14700808	1470-08-10	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-08-01	1470-08-08	14700810	15	1470	2	2	3	8	32	222	10	2	3	-15759360000	1470-08-10	August 10th, 1470	10 AUG 1470	Fifteenth	1470-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1470-S2	1470-T2	1470-Q3	1470-08 (Aug)	1470-222	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-08 (August)	1470-W32	1470-W-3	Weekday
14700710	14010101	14700101	14700701	14700501	14700601	14700701	14700704	1470-07-10	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-07-01	1470-07-04	14700710	15	1470	2	2	3	7	27	191	10	2	7	-15762038400	1470-07-10	July 10th, 1470	10 JUL 1470	Fifteenth	1470-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1470-S2	1470-T2	1470-Q3	1470-07 (Jul)	1470-191	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-07 (July)	1470-W27	1470-W-7	Weekend
14700610	14010101	14700101	14700101	14700501	14700401	14700601	14700606	1470-06-10	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-06-01	1470-06-06	14700610	15	1470	1	2	2	6	23	161	10	2	5	-15764630400	1470-06-10	June 10th, 1470	10 JUN 1470	Fifteenth	1470-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1470-S1	1470-T1	1470-Q2	1470-06 (Jun)	1470-161	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-06 (June)	1470-W23	1470-W-5	Weekday
14700510	14010101	14700101	14700101	14700501	14700401	14700501	14700509	1470-05-10	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-05-01	1470-05-09	14700510	15	1470	1	2	2	5	19	130	10	2	2	-15767308800	1470-05-10	May 10th, 1470	10 MAY 1470	Fifteenth	1470-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1470-S1	1470-T1	1470-Q2	1470-05 (May)	1470-130	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-05 (May)	1470-W19	1470-W-2	Weekday
14700410	14010101	14700101	14700101	14700101	14700401	14700401	14700404	1470-04-10	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-04-01	1470-04-01	1470-04-04	14700410	15	1470	1	1	2	4	14	100	10	2	7	-15769900800	1470-04-10	April 10th, 1470	10 APR 1470	Fifteenth	1470-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1470-S1	1470-T1	1470-Q2	1470-04 (Apr)	1470-100	1470-First Semester	1470-First Trimester	1470-Second Quarter	1470-04 (April)	1470-W14	1470-W-7	Weekend
14700310	14010101	14700101	14700101	14700101	14700101	14700301	14700307	1470-03-10	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-03-01	1470-03-07	14700310	15	1470	1	1	1	3	10	69	10	2	4	-15772579200	1470-03-10	March 10th, 1470	10 MAR 1470	Fifteenth	1470-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1470-S1	1470-T1	1470-Q1	1470-03 (Mar)	1470-069	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-03 (March)	1470-W10	1470-W-4	Weekday
14700210	14010101	14700101	14700101	14700101	14700101	14700201	14700207	1470-02-10	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-02-01	1470-02-07	14700210	15	1470	1	1	1	2	6	41	10	2	4	-15774998400	1470-02-10	February 10th, 1470	10 FEB 1470	Fifteenth	1470-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1470-S1	1470-T1	1470-Q1	1470-02 (Feb)	1470-041	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-02 (February)	1470-W06	1470-W-4	Weekday
14700110	14010101	14700101	14700101	14700101	14700101	14700101	14700110	1470-01-10	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-10	14700110	15	1470	1	1	1	1	2	10	10	2	1	-15777676800	1470-01-10	January 10th, 1470	10 JAN 1470	Fifteenth	1470-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1470-S1	1470-T1	1470-Q1	1470-01 (Jan)	1470-010	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-01 (January)	1470-W02	1470-W-1	Weekday
14700111	14010101	14700101	14700101	14700101	14700101	14700101	14700110	1470-01-11	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-10	14700111	15	1470	1	1	1	1	2	11	11	2	2	-15777590400	1470-01-11	January 11th, 1470	11 JAN 1470	Fifteenth	1470-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1470-S1	1470-T1	1470-Q1	1470-01 (Jan)	1470-011	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-01 (January)	1470-W02	1470-W-2	Weekday
14700211	14010101	14700101	14700101	14700101	14700101	14700201	14700207	1470-02-11	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-02-01	1470-02-07	14700211	15	1470	1	1	1	2	6	42	11	2	5	-15774912000	1470-02-11	February 11th, 1470	11 FEB 1470	Fifteenth	1470-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1470-S1	1470-T1	1470-Q1	1470-02 (Feb)	1470-042	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-02 (February)	1470-W06	1470-W-5	Weekday
14700311	14010101	14700101	14700101	14700101	14700101	14700301	14700307	1470-03-11	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-01-01	1470-03-01	1470-03-07	14700311	15	1470	1	1	1	3	10	70	11	2	5	-15772492800	1470-03-11	March 11th, 1470	11 MAR 1470	Fifteenth	1470-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1470-S1	1470-T1	1470-Q1	1470-03 (Mar)	1470-070	1470-First Semester	1470-First Trimester	1470-First Quarter	1470-03 (March)	1470-W10	1470-W-5	Weekday
14700411	14010101	14700101	14700101	14700101	14700401	14700401	14700411	1470-04-11	1401-01-01	1470-01-01	1470-01-01	1470-01-01	1470-04-01	1470-04-01	1470-04-11	14700411	15	1470	1	1	2	4	15	101	11	2	1	-15769814400	1470-04-11	April 11th, 1470	11 APR 1470	Fifteenth	1470-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1470-S1	1470-T1	1470-Q2	1470-04 (Apr)	1470-101	1470-First Semester	1470-First Trimester	1470-Second Quarter	1470-04 (April)	1470-W15	1470-W-1	Weekday
14700511	14010101	14700101	14700101	14700501	14700401	14700501	14700509	1470-05-11	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-05-01	1470-05-09	14700511	15	1470	1	2	2	5	19	131	11	2	3	-15767222400	1470-05-11	May 11th, 1470	11 MAY 1470	Fifteenth	1470-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1470-S1	1470-T1	1470-Q2	1470-05 (May)	1470-131	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-05 (May)	1470-W19	1470-W-3	Weekday
14700611	14010101	14700101	14700101	14700501	14700401	14700601	14700606	1470-06-11	1401-01-01	1470-01-01	1470-01-01	1470-05-01	1470-04-01	1470-06-01	1470-06-06	14700611	15	1470	1	2	2	6	23	162	11	2	6	-15764544000	1470-06-11	June 11th, 1470	11 JUN 1470	Fifteenth	1470-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1470-S1	1470-T1	1470-Q2	1470-06 (Jun)	1470-162	1470-First Semester	1470-Second Trimester	1470-Second Quarter	1470-06 (June)	1470-W23	1470-W-6	Weekend
14700711	14010101	14700101	14700701	14700501	14700601	14700701	14700711	1470-07-11	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-07-01	1470-07-11	14700711	15	1470	2	2	3	7	28	192	11	2	1	-15761952000	1470-07-11	July 11th, 1470	11 JUL 1470	Fifteenth	1470-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1470-S2	1470-T2	1470-Q3	1470-07 (Jul)	1470-192	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-07 (July)	1470-W28	1470-W-1	Weekday
14700811	14010101	14700101	14700701	14700501	14700601	14700801	14700808	1470-08-11	1401-01-01	1470-01-01	1470-07-01	1470-05-01	1470-06-01	1470-08-01	1470-08-08	14700811	15	1470	2	2	3	8	32	223	11	2	4	-15759273600	1470-08-11	August 11th, 1470	11 AUG 1470	Fifteenth	1470-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1470-S2	1470-T2	1470-Q3	1470-08 (Aug)	1470-223	1470-Second Semester	1470-Second Trimester	1470-Third Quarter	1470-08 (August)	1470-W32	1470-W-4	Weekday
14700911	14010101	14700101	14700701	14700901	14700601	14700901	14700905	1470-09-11	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-06-01	1470-09-01	1470-09-05	14700911	15	1470	2	3	3	9	36	254	11	2	7	-15756595200	1470-09-11	September 11th, 1470	11 SEP 1470	Fifteenth	1470-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1470-S2	1470-T2	1470-Q3	1470-09 (Sep)	1470-254	1470-Second Semester	1470-Third Trimester	1470-Third Quarter	1470-09 (September)	1470-W36	1470-W-7	Weekend
14701011	14010101	14700101	14700701	14700901	14701001	14701001	14701010	1470-10-11	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-10-01	1470-10-10	14701011	15	1470	2	3	4	10	41	284	11	2	2	-15754003200	1470-10-11	October 11th, 1470	11 OCT 1470	Fifteenth	1470-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1470-S2	1470-T2	1470-Q4	1470-10 (Oct)	1470-284	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-10 (October)	1470-W41	1470-W-2	Weekday
14701111	14010101	14700101	14700701	14700901	14701001	14701101	14701107	1470-11-11	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-11-01	1470-11-07	14701111	15	1470	2	3	4	11	45	315	11	2	5	-15751324800	1470-11-11	November 11th, 1470	11 NOV 1470	Fifteenth	1470-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1470-S2	1470-T2	1470-Q4	1470-11 (Nov)	1470-315	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-11 (November)	1470-W45	1470-W-5	Weekday
14701211	14010101	14700101	14700701	14700901	14701001	14701201	14701205	1470-12-11	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-12-01	1470-12-05	14701211	15	1470	2	3	4	12	49	345	11	2	7	-15748732800	1470-12-11	December 11th, 1470	11 DEC 1470	Fifteenth	1470-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1470-S2	1470-T2	1470-Q4	1470-12 (Dec)	1470-345	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-12 (December)	1470-W49	1470-W-7	Weekend
14701212	14010101	14700101	14700701	14700901	14701001	14701201	14701212	1470-12-12	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-12-01	1470-12-12	14701212	15	1470	2	3	4	12	50	346	12	2	1	-15748646400	1470-12-12	December 12th, 1470	12 DEC 1470	Fifteenth	1470-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1470-S2	1470-T2	1470-Q4	1470-12 (Dec)	1470-346	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-12 (December)	1470-W50	1470-W-1	Weekday
14701112	14010101	14700101	14700701	14700901	14701001	14701101	14701107	1470-11-12	1401-01-01	1470-01-01	1470-07-01	1470-09-01	1470-10-01	1470-11-01	1470-11-07	14701112	15	1470	2	3	4	11	45	316	12	2	6	-15751238400	1470-11-12	November 12th, 1470	12 NOV 1470	Fifteenth	1470-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1470-S2	1470-T2	1470-Q4	1470-11 (Nov)	1470-316	1470-Second Semester	1470-Third Trimester	1470-Forth Quarter	1470-11 (November)	1470-W45	1470-W-6	Weekend
