DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14500702	14010101	14500101	14500701	14500501	14500601	14500701	14500701	1450-07-02	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-01	14500702	15	1450	2	2	3	7	27	183	2	1	2	-16393881600	1450-07-02	July 2nd, 1450	02 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-183	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W27	1450-W-2	Weekday
14500602	14010101	14500101	14500101	14500501	14500401	14500601	14500527	1450-06-02	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-05-27	14500602	15	1450	1	2	2	6	22	153	2	1	7	-16396473600	1450-06-02	June 2nd, 1450	02 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-153	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W22	1450-W-7	Weekend
14500502	14010101	14500101	14500101	14500501	14500401	14500501	14500429	1450-05-02	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-04-29	14500502	15	1450	1	2	2	5	18	122	2	1	4	-16399152000	1450-05-02	May 2nd, 1450	02 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-122	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W18	1450-W-4	Weekday
14500402	14010101	14500101	14500101	14500101	14500401	14500401	14500401	1450-04-02	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-01	14500402	15	1450	1	1	2	4	14	92	2	1	2	-16401744000	1450-04-02	April 2nd, 1450	02 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-092	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W14	1450-W-2	Weekday
14500302	14010101	14500101	14500101	14500101	14500101	14500301	14500225	1450-03-02	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-02-25	14500302	15	1450	1	1	1	3	9	61	2	1	6	-16404422400	1450-03-02	March 2nd, 1450	02 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-061	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W09	1450-W-6	Weekend
14500202	14010101	14500101	14500101	14500101	14500101	14500201	14500128	1450-02-02	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-01-28	14500202	15	1450	1	1	1	2	5	33	2	1	6	-16406841600	1450-02-02	February 2nd, 1450	02 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-033	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W05	1450-W-6	Weekend
14500102	14010101	14500101	14500101	14500101	14500101	14500101	14491231	1450-01-02	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1449-12-31	14500102	15	1450	1	1	1	1	1	2	2	1	3	-16409520000	1450-01-02	January 2nd, 1450	02 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-002	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1449-W01	1449-W-3	Weekday
14500103	14010101	14500101	14500101	14500101	14500101	14500101	14491231	1450-01-03	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1449-12-31	14500103	15	1450	1	1	1	1	1	3	3	1	4	-16409433600	1450-01-03	January 3rd, 1450	03 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-003	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1449-W01	1449-W-4	Weekday
14500203	14010101	14500101	14500101	14500101	14500101	14500201	14500128	1450-02-03	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-01-28	14500203	15	1450	1	1	1	2	5	34	3	1	7	-16406755200	1450-02-03	February 3rd, 1450	03 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-034	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W05	1450-W-7	Weekend
14500303	14010101	14500101	14500101	14500101	14500101	14500301	14500225	1450-03-03	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-02-25	14500303	15	1450	1	1	1	3	9	62	3	1	7	-16404336000	1450-03-03	March 3rd, 1450	03 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-062	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W09	1450-W-7	Weekend
14500403	14010101	14500101	14500101	14500101	14500401	14500401	14500401	1450-04-03	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-01	14500403	15	1450	1	1	2	4	14	93	3	1	3	-16401657600	1450-04-03	April 3rd, 1450	03 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-093	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W14	1450-W-3	Weekday
14500503	14010101	14500101	14500101	14500501	14500401	14500501	14500429	1450-05-03	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-04-29	14500503	15	1450	1	2	2	5	18	123	3	1	5	-16399065600	1450-05-03	May 3rd, 1450	03 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-123	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W18	1450-W-5	Weekday
14500603	14010101	14500101	14500101	14500501	14500401	14500601	14500603	1450-06-03	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-06-03	14500603	15	1450	1	2	2	6	23	154	3	1	1	-16396387200	1450-06-03	June 3rd, 1450	03 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-154	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W23	1450-W-1	Weekday
14500703	14010101	14500101	14500701	14500501	14500601	14500701	14500701	1450-07-03	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-01	14500703	15	1450	2	2	3	7	27	184	3	1	3	-16393795200	1450-07-03	July 3rd, 1450	03 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-184	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W27	1450-W-3	Weekday
14500803	14010101	14500101	14500701	14500501	14500601	14500801	14500729	1450-08-03	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-08-01	1450-07-29	14500803	15	1450	2	2	3	8	31	215	3	1	6	-16391116800	1450-08-03	August 3rd, 1450	03 AUG 1450	Fifteenth	1450-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1450-S2	1450-T2	1450-Q3	1450-08 (Aug)	1450-215	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-08 (August)	1450-W31	1450-W-6	Weekend
14500903	14010101	14500101	14500701	14500901	14500601	14500901	14500902	1450-09-03	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-06-01	1450-09-01	1450-09-02	14500903	15	1450	2	3	3	9	36	246	3	1	2	-16388438400	1450-09-03	September 3rd, 1450	03 SEP 1450	Fifteenth	1450-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1450-S2	1450-T2	1450-Q3	1450-09 (Sep)	1450-246	1450-Second Semester	1450-Third Trimester	1450-Third Quarter	1450-09 (September)	1450-W36	1450-W-2	Weekday
14501003	14010101	14500101	14500701	14500901	14501001	14501001	14500930	1450-10-03	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-09-30	14501003	15	1450	2	3	4	10	40	276	3	1	4	-16385846400	1450-10-03	October 3rd, 1450	03 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-276	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W40	1450-W-4	Weekday
14501103	14010101	14500101	14500701	14500901	14501001	14501101	14501028	1450-11-03	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-10-28	14501103	15	1450	2	3	4	11	44	307	3	1	7	-16383168000	1450-11-03	November 3rd, 1450	03 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-307	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W44	1450-W-7	Weekend
14501203	14010101	14500101	14500701	14500901	14501001	14501201	14501202	1450-12-03	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-02	14501203	15	1450	2	3	4	12	49	337	3	1	2	-16380576000	1450-12-03	December 3rd, 1450	03 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-337	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W49	1450-W-2	Weekday
14501204	14010101	14500101	14500701	14500901	14501001	14501201	14501202	1450-12-04	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-02	14501204	15	1450	2	3	4	12	49	338	4	1	3	-16380489600	1450-12-04	December 4th, 1450	04 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-338	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W49	1450-W-3	Weekday
14501104	14010101	14500101	14500701	14500901	14501001	14501101	14501104	1450-11-04	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-11-04	14501104	15	1450	2	3	4	11	45	308	4	1	1	-16383081600	1450-11-04	November 4th, 1450	04 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-308	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W45	1450-W-1	Weekday
14501004	14010101	14500101	14500701	14500901	14501001	14501001	14500930	1450-10-04	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-09-30	14501004	15	1450	2	3	4	10	40	277	4	1	5	-16385760000	1450-10-04	October 4th, 1450	04 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-277	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W40	1450-W-5	Weekday
14500904	14010101	14500101	14500701	14500901	14500601	14500901	14500902	1450-09-04	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-06-01	1450-09-01	1450-09-02	14500904	15	1450	2	3	3	9	36	247	4	1	3	-16388352000	1450-09-04	September 4th, 1450	04 SEP 1450	Fifteenth	1450-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1450-S2	1450-T2	1450-Q3	1450-09 (Sep)	1450-247	1450-Second Semester	1450-Third Trimester	1450-Third Quarter	1450-09 (September)	1450-W36	1450-W-3	Weekday
14500804	14010101	14500101	14500701	14500501	14500601	14500801	14500729	1450-08-04	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-08-01	1450-07-29	14500804	15	1450	2	2	3	8	31	216	4	1	7	-16391030400	1450-08-04	August 4th, 1450	04 AUG 1450	Fifteenth	1450-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1450-S2	1450-T2	1450-Q3	1450-08 (Aug)	1450-216	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-08 (August)	1450-W31	1450-W-7	Weekend
14500704	14010101	14500101	14500701	14500501	14500601	14500701	14500701	1450-07-04	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-01	14500704	15	1450	2	2	3	7	27	185	4	1	4	-16393708800	1450-07-04	July 4th, 1450	04 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-185	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W27	1450-W-4	Weekday
14500604	14010101	14500101	14500101	14500501	14500401	14500601	14500603	1450-06-04	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-06-03	14500604	15	1450	1	2	2	6	23	155	4	1	2	-16396300800	1450-06-04	June 4th, 1450	04 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-155	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W23	1450-W-2	Weekday
