DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14580708	14010101	14580101	14580701	14580501	14580601	14580701	14580705	1458-07-08	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-07-01	1458-07-05	14580708	15	1458	2	2	3	7	27	189	8	2	4	-16140902400	1458-07-08	July 8th, 1458	08 JUL 1458	Fifteenth	1458-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1458-S2	1458-T2	1458-Q3	1458-07 (Jul)	1458-189	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-07 (July)	1458-W27	1458-W-4	Weekday
14580608	14010101	14580101	14580101	14580501	14580401	14580601	14580607	1458-06-08	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-06-01	1458-06-07	14580608	15	1458	1	2	2	6	23	159	8	2	2	-16143494400	1458-06-08	June 8th, 1458	08 JUN 1458	Fifteenth	1458-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1458-S1	1458-T1	1458-Q2	1458-06 (Jun)	1458-159	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-06 (June)	1458-W23	1458-W-2	Weekday
14580508	14010101	14580101	14580101	14580501	14580401	14580501	14580503	1458-05-08	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-05-01	1458-05-03	14580508	15	1458	1	2	2	5	18	128	8	2	6	-16146172800	1458-05-08	May 8th, 1458	08 MAY 1458	Fifteenth	1458-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1458-S1	1458-T1	1458-Q2	1458-05 (May)	1458-128	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-05 (May)	1458-W18	1458-W-6	Weekend
14580408	14010101	14580101	14580101	14580101	14580401	14580401	14580405	1458-04-08	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-04-01	1458-04-01	1458-04-05	14580408	15	1458	1	1	2	4	14	98	8	2	4	-16148764800	1458-04-08	April 8th, 1458	08 APR 1458	Fifteenth	1458-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1458-S1	1458-T1	1458-Q2	1458-04 (Apr)	1458-098	1458-First Semester	1458-First Trimester	1458-Second Quarter	1458-04 (April)	1458-W14	1458-W-4	Weekday
14580308	14010101	14580101	14580101	14580101	14580101	14580301	14580308	1458-03-08	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-03-01	1458-03-08	14580308	15	1458	1	1	1	3	10	67	8	2	1	-16151443200	1458-03-08	March 8th, 1458	08 MAR 1458	Fifteenth	1458-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1458-S1	1458-T1	1458-Q1	1458-03 (Mar)	1458-067	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-03 (March)	1458-W10	1458-W-1	Weekday
14580208	14010101	14580101	14580101	14580101	14580101	14580201	14580208	1458-02-08	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-02-01	1458-02-08	14580208	15	1458	1	1	1	2	6	39	8	2	1	-16153862400	1458-02-08	February 8th, 1458	08 FEB 1458	Fifteenth	1458-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1458-S1	1458-T1	1458-Q1	1458-02 (Feb)	1458-039	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-02 (February)	1458-W06	1458-W-1	Weekday
14580108	14010101	14580101	14580101	14580101	14580101	14580101	14580104	1458-01-08	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-04	14580108	15	1458	1	1	1	1	1	8	8	2	5	-16156540800	1458-01-08	January 8th, 1458	08 JAN 1458	Fifteenth	1458-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1458-S1	1458-T1	1458-Q1	1458-01 (Jan)	1458-008	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-01 (January)	1458-W01	1458-W-5	Weekday
14580109	14010101	14580101	14580101	14580101	14580101	14580101	14580104	1458-01-09	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-04	14580109	15	1458	1	1	1	1	1	9	9	2	6	-16156454400	1458-01-09	January 9th, 1458	09 JAN 1458	Fifteenth	1458-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1458-S1	1458-T1	1458-Q1	1458-01 (Jan)	1458-009	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-01 (January)	1458-W01	1458-W-6	Weekend
14580209	14010101	14580101	14580101	14580101	14580101	14580201	14580208	1458-02-09	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-02-01	1458-02-08	14580209	15	1458	1	1	1	2	6	40	9	2	2	-16153776000	1458-02-09	February 9th, 1458	09 FEB 1458	Fifteenth	1458-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1458-S1	1458-T1	1458-Q1	1458-02 (Feb)	1458-040	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-02 (February)	1458-W06	1458-W-2	Weekday
14580309	14010101	14580101	14580101	14580101	14580101	14580301	14580308	1458-03-09	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-03-01	1458-03-08	14580309	15	1458	1	1	1	3	10	68	9	2	2	-16151356800	1458-03-09	March 9th, 1458	09 MAR 1458	Fifteenth	1458-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1458-S1	1458-T1	1458-Q1	1458-03 (Mar)	1458-068	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-03 (March)	1458-W10	1458-W-2	Weekday
14580409	14010101	14580101	14580101	14580101	14580401	14580401	14580405	1458-04-09	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-04-01	1458-04-01	1458-04-05	14580409	15	1458	1	1	2	4	14	99	9	2	5	-16148678400	1458-04-09	April 9th, 1458	09 APR 1458	Fifteenth	1458-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1458-S1	1458-T1	1458-Q2	1458-04 (Apr)	1458-099	1458-First Semester	1458-First Trimester	1458-Second Quarter	1458-04 (April)	1458-W14	1458-W-5	Weekday
14580509	14010101	14580101	14580101	14580501	14580401	14580501	14580503	1458-05-09	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-05-01	1458-05-03	14580509	15	1458	1	2	2	5	18	129	9	2	7	-16146086400	1458-05-09	May 9th, 1458	09 MAY 1458	Fifteenth	1458-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1458-S1	1458-T1	1458-Q2	1458-05 (May)	1458-129	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-05 (May)	1458-W18	1458-W-7	Weekend
14580609	14010101	14580101	14580101	14580501	14580401	14580601	14580607	1458-06-09	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-06-01	1458-06-07	14580609	15	1458	1	2	2	6	23	160	9	2	3	-16143408000	1458-06-09	June 9th, 1458	09 JUN 1458	Fifteenth	1458-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1458-S1	1458-T1	1458-Q2	1458-06 (Jun)	1458-160	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-06 (June)	1458-W23	1458-W-3	Weekday
14580709	14010101	14580101	14580701	14580501	14580601	14580701	14580705	1458-07-09	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-07-01	1458-07-05	14580709	15	1458	2	2	3	7	27	190	9	2	5	-16140816000	1458-07-09	July 9th, 1458	09 JUL 1458	Fifteenth	1458-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1458-S2	1458-T2	1458-Q3	1458-07 (Jul)	1458-190	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-07 (July)	1458-W27	1458-W-5	Weekday
14580809	14010101	14580101	14580701	14580501	14580601	14580801	14580809	1458-08-09	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-08-01	1458-08-09	14580809	15	1458	2	2	3	8	32	221	9	2	1	-16138137600	1458-08-09	August 9th, 1458	09 AUG 1458	Fifteenth	1458-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1458-S2	1458-T2	1458-Q3	1458-08 (Aug)	1458-221	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-08 (August)	1458-W32	1458-W-1	Weekday
14580909	14010101	14580101	14580701	14580901	14580601	14580901	14580906	1458-09-09	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-06-01	1458-09-01	1458-09-06	14580909	15	1458	2	3	3	9	36	252	9	2	4	-16135459200	1458-09-09	September 9th, 1458	09 SEP 1458	Fifteenth	1458-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1458-S2	1458-T2	1458-Q3	1458-09 (Sep)	1458-252	1458-Second Semester	1458-Third Trimester	1458-Third Quarter	1458-09 (September)	1458-W36	1458-W-4	Weekday
14581009	14010101	14580101	14580701	14580901	14581001	14581001	14581004	1458-10-09	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-10-01	1458-10-04	14581009	15	1458	2	3	4	10	40	282	9	2	6	-16132867200	1458-10-09	October 9th, 1458	09 OCT 1458	Fifteenth	1458-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1458-S2	1458-T2	1458-Q4	1458-10 (Oct)	1458-282	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-10 (October)	1458-W40	1458-W-6	Weekend
14581109	14010101	14580101	14580701	14580901	14581001	14581101	14581108	1458-11-09	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-11-01	1458-11-08	14581109	15	1458	2	3	4	11	45	313	9	2	2	-16130188800	1458-11-09	November 9th, 1458	09 NOV 1458	Fifteenth	1458-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1458-S2	1458-T2	1458-Q4	1458-11 (Nov)	1458-313	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-11 (November)	1458-W45	1458-W-2	Weekday
14581209	14010101	14580101	14580701	14580901	14581001	14581201	14581206	1458-12-09	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-12-01	1458-12-06	14581209	15	1458	2	3	4	12	49	343	9	2	4	-16127596800	1458-12-09	December 9th, 1458	09 DEC 1458	Fifteenth	1458-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1458-S2	1458-T2	1458-Q4	1458-12 (Dec)	1458-343	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-12 (December)	1458-W49	1458-W-4	Weekday
14581210	14010101	14580101	14580701	14580901	14581001	14581201	14581206	1458-12-10	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-12-01	1458-12-06	14581210	15	1458	2	3	4	12	49	344	10	2	5	-16127510400	1458-12-10	December 10th, 1458	10 DEC 1458	Fifteenth	1458-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1458-S2	1458-T2	1458-Q4	1458-12 (Dec)	1458-344	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-12 (December)	1458-W49	1458-W-5	Weekday
14581110	14010101	14580101	14580701	14580901	14581001	14581101	14581108	1458-11-10	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-11-01	1458-11-08	14581110	15	1458	2	3	4	11	45	314	10	2	3	-16130102400	1458-11-10	November 10th, 1458	10 NOV 1458	Fifteenth	1458-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1458-S2	1458-T2	1458-Q4	1458-11 (Nov)	1458-314	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-11 (November)	1458-W45	1458-W-3	Weekday
14581010	14010101	14580101	14580701	14580901	14581001	14581001	14581004	1458-10-10	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-10-01	1458-10-04	14581010	15	1458	2	3	4	10	40	283	10	2	7	-16132780800	1458-10-10	October 10th, 1458	10 OCT 1458	Fifteenth	1458-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1458-S2	1458-T2	1458-Q4	1458-10 (Oct)	1458-283	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-10 (October)	1458-W40	1458-W-7	Weekend
14580910	14010101	14580101	14580701	14580901	14580601	14580901	14580906	1458-09-10	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-06-01	1458-09-01	1458-09-06	14580910	15	1458	2	3	3	9	36	253	10	2	5	-16135372800	1458-09-10	September 10th, 1458	10 SEP 1458	Fifteenth	1458-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1458-S2	1458-T2	1458-Q3	1458-09 (Sep)	1458-253	1458-Second Semester	1458-Third Trimester	1458-Third Quarter	1458-09 (September)	1458-W36	1458-W-5	Weekday
14580810	14010101	14580101	14580701	14580501	14580601	14580801	14580809	1458-08-10	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-08-01	1458-08-09	14580810	15	1458	2	2	3	8	32	222	10	2	2	-16138051200	1458-08-10	August 10th, 1458	10 AUG 1458	Fifteenth	1458-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1458-S2	1458-T2	1458-Q3	1458-08 (Aug)	1458-222	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-08 (August)	1458-W32	1458-W-2	Weekday
14580710	14010101	14580101	14580701	14580501	14580601	14580701	14580705	1458-07-10	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-07-01	1458-07-05	14580710	15	1458	2	2	3	7	27	191	10	2	6	-16140729600	1458-07-10	July 10th, 1458	10 JUL 1458	Fifteenth	1458-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1458-S2	1458-T2	1458-Q3	1458-07 (Jul)	1458-191	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-07 (July)	1458-W27	1458-W-6	Weekend
14580610	14010101	14580101	14580101	14580501	14580401	14580601	14580607	1458-06-10	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-06-01	1458-06-07	14580610	15	1458	1	2	2	6	23	161	10	2	4	-16143321600	1458-06-10	June 10th, 1458	10 JUN 1458	Fifteenth	1458-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1458-S1	1458-T1	1458-Q2	1458-06 (Jun)	1458-161	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-06 (June)	1458-W23	1458-W-4	Weekday
14580510	14010101	14580101	14580101	14580501	14580401	14580501	14580510	1458-05-10	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-05-01	1458-05-10	14580510	15	1458	1	2	2	5	19	130	10	2	1	-16146000000	1458-05-10	May 10th, 1458	10 MAY 1458	Fifteenth	1458-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1458-S1	1458-T1	1458-Q2	1458-05 (May)	1458-130	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-05 (May)	1458-W19	1458-W-1	Weekday
14580410	14010101	14580101	14580101	14580101	14580401	14580401	14580405	1458-04-10	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-04-01	1458-04-01	1458-04-05	14580410	15	1458	1	1	2	4	14	100	10	2	6	-16148592000	1458-04-10	April 10th, 1458	10 APR 1458	Fifteenth	1458-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1458-S1	1458-T1	1458-Q2	1458-04 (Apr)	1458-100	1458-First Semester	1458-First Trimester	1458-Second Quarter	1458-04 (April)	1458-W14	1458-W-6	Weekend
14580310	14010101	14580101	14580101	14580101	14580101	14580301	14580308	1458-03-10	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-03-01	1458-03-08	14580310	15	1458	1	1	1	3	10	69	10	2	3	-16151270400	1458-03-10	March 10th, 1458	10 MAR 1458	Fifteenth	1458-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1458-S1	1458-T1	1458-Q1	1458-03 (Mar)	1458-069	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-03 (March)	1458-W10	1458-W-3	Weekday
14580210	14010101	14580101	14580101	14580101	14580101	14580201	14580208	1458-02-10	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-02-01	1458-02-08	14580210	15	1458	1	1	1	2	6	41	10	2	3	-16153689600	1458-02-10	February 10th, 1458	10 FEB 1458	Fifteenth	1458-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1458-S1	1458-T1	1458-Q1	1458-02 (Feb)	1458-041	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-02 (February)	1458-W06	1458-W-3	Weekday
14580110	14010101	14580101	14580101	14580101	14580101	14580101	14580104	1458-01-10	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-04	14580110	15	1458	1	1	1	1	1	10	10	2	7	-16156368000	1458-01-10	January 10th, 1458	10 JAN 1458	Fifteenth	1458-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1458-S1	1458-T1	1458-Q1	1458-01 (Jan)	1458-010	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-01 (January)	1458-W01	1458-W-7	Weekend
14580111	14010101	14580101	14580101	14580101	14580101	14580101	14580111	1458-01-11	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-11	14580111	15	1458	1	1	1	1	2	11	11	2	1	-16156281600	1458-01-11	January 11th, 1458	11 JAN 1458	Fifteenth	1458-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1458-S1	1458-T1	1458-Q1	1458-01 (Jan)	1458-011	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-01 (January)	1458-W02	1458-W-1	Weekday
14580211	14010101	14580101	14580101	14580101	14580101	14580201	14580208	1458-02-11	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-02-01	1458-02-08	14580211	15	1458	1	1	1	2	6	42	11	2	4	-16153603200	1458-02-11	February 11th, 1458	11 FEB 1458	Fifteenth	1458-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1458-S1	1458-T1	1458-Q1	1458-02 (Feb)	1458-042	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-02 (February)	1458-W06	1458-W-4	Weekday
14580311	14010101	14580101	14580101	14580101	14580101	14580301	14580308	1458-03-11	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-01-01	1458-03-01	1458-03-08	14580311	15	1458	1	1	1	3	10	70	11	2	4	-16151184000	1458-03-11	March 11th, 1458	11 MAR 1458	Fifteenth	1458-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1458-S1	1458-T1	1458-Q1	1458-03 (Mar)	1458-070	1458-First Semester	1458-First Trimester	1458-First Quarter	1458-03 (March)	1458-W10	1458-W-4	Weekday
14580411	14010101	14580101	14580101	14580101	14580401	14580401	14580405	1458-04-11	1401-01-01	1458-01-01	1458-01-01	1458-01-01	1458-04-01	1458-04-01	1458-04-05	14580411	15	1458	1	1	2	4	14	101	11	2	7	-16148505600	1458-04-11	April 11th, 1458	11 APR 1458	Fifteenth	1458-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1458-S1	1458-T1	1458-Q2	1458-04 (Apr)	1458-101	1458-First Semester	1458-First Trimester	1458-Second Quarter	1458-04 (April)	1458-W14	1458-W-7	Weekend
14580511	14010101	14580101	14580101	14580501	14580401	14580501	14580510	1458-05-11	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-05-01	1458-05-10	14580511	15	1458	1	2	2	5	19	131	11	2	2	-16145913600	1458-05-11	May 11th, 1458	11 MAY 1458	Fifteenth	1458-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1458-S1	1458-T1	1458-Q2	1458-05 (May)	1458-131	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-05 (May)	1458-W19	1458-W-2	Weekday
14580611	14010101	14580101	14580101	14580501	14580401	14580601	14580607	1458-06-11	1401-01-01	1458-01-01	1458-01-01	1458-05-01	1458-04-01	1458-06-01	1458-06-07	14580611	15	1458	1	2	2	6	23	162	11	2	5	-16143235200	1458-06-11	June 11th, 1458	11 JUN 1458	Fifteenth	1458-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1458-S1	1458-T1	1458-Q2	1458-06 (Jun)	1458-162	1458-First Semester	1458-Second Trimester	1458-Second Quarter	1458-06 (June)	1458-W23	1458-W-5	Weekday
14580711	14010101	14580101	14580701	14580501	14580601	14580701	14580705	1458-07-11	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-07-01	1458-07-05	14580711	15	1458	2	2	3	7	27	192	11	2	7	-16140643200	1458-07-11	July 11th, 1458	11 JUL 1458	Fifteenth	1458-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1458-S2	1458-T2	1458-Q3	1458-07 (Jul)	1458-192	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-07 (July)	1458-W27	1458-W-7	Weekend
14580811	14010101	14580101	14580701	14580501	14580601	14580801	14580809	1458-08-11	1401-01-01	1458-01-01	1458-07-01	1458-05-01	1458-06-01	1458-08-01	1458-08-09	14580811	15	1458	2	2	3	8	32	223	11	2	3	-16137964800	1458-08-11	August 11th, 1458	11 AUG 1458	Fifteenth	1458-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1458-S2	1458-T2	1458-Q3	1458-08 (Aug)	1458-223	1458-Second Semester	1458-Second Trimester	1458-Third Quarter	1458-08 (August)	1458-W32	1458-W-3	Weekday
14580911	14010101	14580101	14580701	14580901	14580601	14580901	14580906	1458-09-11	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-06-01	1458-09-01	1458-09-06	14580911	15	1458	2	3	3	9	36	254	11	2	6	-16135286400	1458-09-11	September 11th, 1458	11 SEP 1458	Fifteenth	1458-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1458-S2	1458-T2	1458-Q3	1458-09 (Sep)	1458-254	1458-Second Semester	1458-Third Trimester	1458-Third Quarter	1458-09 (September)	1458-W36	1458-W-6	Weekend
14581011	14010101	14580101	14580701	14580901	14581001	14581001	14581011	1458-10-11	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-10-01	1458-10-11	14581011	15	1458	2	3	4	10	41	284	11	2	1	-16132694400	1458-10-11	October 11th, 1458	11 OCT 1458	Fifteenth	1458-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1458-S2	1458-T2	1458-Q4	1458-10 (Oct)	1458-284	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-10 (October)	1458-W41	1458-W-1	Weekday
14581111	14010101	14580101	14580701	14580901	14581001	14581101	14581108	1458-11-11	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-11-01	1458-11-08	14581111	15	1458	2	3	4	11	45	315	11	2	4	-16130016000	1458-11-11	November 11th, 1458	11 NOV 1458	Fifteenth	1458-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1458-S2	1458-T2	1458-Q4	1458-11 (Nov)	1458-315	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-11 (November)	1458-W45	1458-W-4	Weekday
14581211	14010101	14580101	14580701	14580901	14581001	14581201	14581206	1458-12-11	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-12-01	1458-12-06	14581211	15	1458	2	3	4	12	49	345	11	2	6	-16127424000	1458-12-11	December 11th, 1458	11 DEC 1458	Fifteenth	1458-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1458-S2	1458-T2	1458-Q4	1458-12 (Dec)	1458-345	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-12 (December)	1458-W49	1458-W-6	Weekend
14581212	14010101	14580101	14580701	14580901	14581001	14581201	14581206	1458-12-12	1401-01-01	1458-01-01	1458-07-01	1458-09-01	1458-10-01	1458-12-01	1458-12-06	14581212	15	1458	2	3	4	12	49	346	12	2	7	-16127337600	1458-12-12	December 12th, 1458	12 DEC 1458	Fifteenth	1458-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1458-S2	1458-T2	1458-Q4	1458-12 (Dec)	1458-346	1458-Second Semester	1458-Third Trimester	1458-Forth Quarter	1458-12 (December)	1458-W49	1458-W-7	Weekend
