DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14230916	14010101	14230101	14230701	14230901	14230601	14230901	14230915	1423-09-16	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-06-01	1423-09-01	1423-09-15	14230916	15	1423	2	3	3	9	38	259	16	3	2	-17239392000	1423-09-16	September 16th, 1423	16 SEP 1423	Fifteenth	1423-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1423-S2	1423-T2	1423-Q3	1423-09 (Sep)	1423-259	1423-Second Semester	1423-Third Trimester	1423-Third Quarter	1423-09 (September)	1423-W38	1423-W-2	Weekday
14230816	14010101	14230101	14230701	14230501	14230601	14230801	14230811	1423-08-16	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-08-01	1423-08-11	14230816	15	1423	2	2	3	8	33	228	16	3	6	-17242070400	1423-08-16	August 16th, 1423	16 AUG 1423	Fifteenth	1423-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1423-S2	1423-T2	1423-Q3	1423-08 (Aug)	1423-228	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-08 (August)	1423-W33	1423-W-6	Weekend
14230716	14010101	14230101	14230701	14230501	14230601	14230701	14230714	1423-07-16	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-07-01	1423-07-14	14230716	15	1423	2	2	3	7	29	197	16	3	3	-17244748800	1423-07-16	July 16th, 1423	16 JUL 1423	Fifteenth	1423-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1423-S2	1423-T2	1423-Q3	1423-07 (Jul)	1423-197	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-07 (July)	1423-W29	1423-W-3	Weekday
14230616	14010101	14230101	14230101	14230501	14230401	14230601	14230616	1423-06-16	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-06-01	1423-06-16	14230616	15	1423	1	2	2	6	25	167	16	3	1	-17247340800	1423-06-16	June 16th, 1423	16 JUN 1423	Fifteenth	1423-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1423-S1	1423-T1	1423-Q2	1423-06 (Jun)	1423-167	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-06 (June)	1423-W25	1423-W-1	Weekday
14230516	14010101	14230101	14230101	14230501	14230401	14230501	14230512	1423-05-16	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-05-01	1423-05-12	14230516	15	1423	1	2	2	5	20	136	16	3	5	-17250019200	1423-05-16	May 16th, 1423	16 MAY 1423	Fifteenth	1423-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1423-S1	1423-T1	1423-Q2	1423-05 (May)	1423-136	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-05 (May)	1423-W20	1423-W-5	Weekday
14230416	14010101	14230101	14230101	14230101	14230401	14230401	14230414	1423-04-16	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-04-01	1423-04-01	1423-04-14	14230416	15	1423	1	1	2	4	16	106	16	3	3	-17252611200	1423-04-16	April 16th, 1423	16 APR 1423	Fifteenth	1423-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1423-S1	1423-T1	1423-Q2	1423-04 (Apr)	1423-106	1423-First Semester	1423-First Trimester	1423-Second Quarter	1423-04 (April)	1423-W16	1423-W-3	Weekday
14230316	14010101	14230101	14230101	14230101	14230101	14230301	14230310	1423-03-16	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-03-01	1423-03-10	14230316	15	1423	1	1	1	3	11	75	16	3	7	-17255289600	1423-03-16	March 16th, 1423	16 MAR 1423	Fifteenth	1423-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1423-S1	1423-T1	1423-Q1	1423-03 (Mar)	1423-075	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-03 (March)	1423-W11	1423-W-7	Weekend
14230216	14010101	14230101	14230101	14230101	14230101	14230201	14230210	1423-02-16	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-02-01	1423-02-10	14230216	15	1423	1	1	1	2	7	47	16	3	7	-17257708800	1423-02-16	February 16th, 1423	16 FEB 1423	Fifteenth	1423-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1423-S1	1423-T1	1423-Q1	1423-02 (Feb)	1423-047	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-02 (February)	1423-W07	1423-W-7	Weekend
14230116	14010101	14230101	14230101	14230101	14230101	14230101	14230113	1423-01-16	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-13	14230116	15	1423	1	1	1	1	3	16	16	3	4	-17260387200	1423-01-16	January 16th, 1423	16 JAN 1423	Fifteenth	1423-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1423-S1	1423-T1	1423-Q1	1423-01 (Jan)	1423-016	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-01 (January)	1423-W03	1423-W-4	Weekday
14230117	14010101	14230101	14230101	14230101	14230101	14230101	14230113	1423-01-17	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-13	14230117	15	1423	1	1	1	1	3	17	17	3	5	-17260300800	1423-01-17	January 17th, 1423	17 JAN 1423	Fifteenth	1423-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1423-S1	1423-T1	1423-Q1	1423-01 (Jan)	1423-017	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-01 (January)	1423-W03	1423-W-5	Weekday
14230217	14010101	14230101	14230101	14230101	14230101	14230201	14230217	1423-02-17	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-02-01	1423-02-17	14230217	15	1423	1	1	1	2	8	48	17	3	1	-17257622400	1423-02-17	February 17th, 1423	17 FEB 1423	Fifteenth	1423-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1423-S1	1423-T1	1423-Q1	1423-02 (Feb)	1423-048	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-02 (February)	1423-W08	1423-W-1	Weekday
14230317	14010101	14230101	14230101	14230101	14230101	14230301	14230317	1423-03-17	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-03-01	1423-03-17	14230317	15	1423	1	1	1	3	12	76	17	3	1	-17255203200	1423-03-17	March 17th, 1423	17 MAR 1423	Fifteenth	1423-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1423-S1	1423-T1	1423-Q1	1423-03 (Mar)	1423-076	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-03 (March)	1423-W12	1423-W-1	Weekday
14230417	14010101	14230101	14230101	14230101	14230401	14230401	14230414	1423-04-17	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-04-01	1423-04-01	1423-04-14	14230417	15	1423	1	1	2	4	16	107	17	3	4	-17252524800	1423-04-17	April 17th, 1423	17 APR 1423	Fifteenth	1423-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1423-S1	1423-T1	1423-Q2	1423-04 (Apr)	1423-107	1423-First Semester	1423-First Trimester	1423-Second Quarter	1423-04 (April)	1423-W16	1423-W-4	Weekday
14230517	14010101	14230101	14230101	14230501	14230401	14230501	14230512	1423-05-17	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-05-01	1423-05-12	14230517	15	1423	1	2	2	5	20	137	17	3	6	-17249932800	1423-05-17	May 17th, 1423	17 MAY 1423	Fifteenth	1423-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1423-S1	1423-T1	1423-Q2	1423-05 (May)	1423-137	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-05 (May)	1423-W20	1423-W-6	Weekend
14230617	14010101	14230101	14230101	14230501	14230401	14230601	14230616	1423-06-17	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-06-01	1423-06-16	14230617	15	1423	1	2	2	6	25	168	17	3	2	-17247254400	1423-06-17	June 17th, 1423	17 JUN 1423	Fifteenth	1423-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1423-S1	1423-T1	1423-Q2	1423-06 (Jun)	1423-168	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-06 (June)	1423-W25	1423-W-2	Weekday
14230717	14010101	14230101	14230701	14230501	14230601	14230701	14230714	1423-07-17	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-07-01	1423-07-14	14230717	15	1423	2	2	3	7	29	198	17	3	4	-17244662400	1423-07-17	July 17th, 1423	17 JUL 1423	Fifteenth	1423-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1423-S2	1423-T2	1423-Q3	1423-07 (Jul)	1423-198	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-07 (July)	1423-W29	1423-W-4	Weekday
14230817	14010101	14230101	14230701	14230501	14230601	14230801	14230811	1423-08-17	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-08-01	1423-08-11	14230817	15	1423	2	2	3	8	33	229	17	3	7	-17241984000	1423-08-17	August 17th, 1423	17 AUG 1423	Fifteenth	1423-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1423-S2	1423-T2	1423-Q3	1423-08 (Aug)	1423-229	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-08 (August)	1423-W33	1423-W-7	Weekend
14230917	14010101	14230101	14230701	14230901	14230601	14230901	14230915	1423-09-17	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-06-01	1423-09-01	1423-09-15	14230917	15	1423	2	3	3	9	38	260	17	3	3	-17239305600	1423-09-17	September 17th, 1423	17 SEP 1423	Fifteenth	1423-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1423-S2	1423-T2	1423-Q3	1423-09 (Sep)	1423-260	1423-Second Semester	1423-Third Trimester	1423-Third Quarter	1423-09 (September)	1423-W38	1423-W-3	Weekday
14231017	14010101	14230101	14230701	14230901	14231001	14231001	14231013	1423-10-17	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-10-01	1423-10-13	14231017	15	1423	2	3	4	10	42	290	17	3	5	-17236713600	1423-10-17	October 17th, 1423	17 OCT 1423	Fifteenth	1423-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1423-S2	1423-T2	1423-Q4	1423-10 (Oct)	1423-290	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-10 (October)	1423-W42	1423-W-5	Weekday
14231117	14010101	14230101	14230701	14230901	14231001	14231101	14231117	1423-11-17	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-11-01	1423-11-17	14231117	15	1423	2	3	4	11	47	321	17	3	1	-17234035200	1423-11-17	November 17th, 1423	17 NOV 1423	Fifteenth	1423-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1423-S2	1423-T2	1423-Q4	1423-11 (Nov)	1423-321	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-11 (November)	1423-W47	1423-W-1	Weekday
14231217	14010101	14230101	14230701	14230901	14231001	14231201	14231215	1423-12-17	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-12-01	1423-12-15	14231217	15	1423	2	3	4	12	51	351	17	3	3	-17231443200	1423-12-17	December 17th, 1423	17 DEC 1423	Fifteenth	1423-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1423-S2	1423-T2	1423-Q4	1423-12 (Dec)	1423-351	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-12 (December)	1423-W51	1423-W-3	Weekday
14231218	14010101	14230101	14230701	14230901	14231001	14231201	14231215	1423-12-18	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-12-01	1423-12-15	14231218	15	1423	2	3	4	12	51	352	18	3	4	-17231356800	1423-12-18	December 18th, 1423	18 DEC 1423	Fifteenth	1423-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1423-S2	1423-T2	1423-Q4	1423-12 (Dec)	1423-352	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-12 (December)	1423-W51	1423-W-4	Weekday
14231118	14010101	14230101	14230701	14230901	14231001	14231101	14231117	1423-11-18	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-11-01	1423-11-17	14231118	15	1423	2	3	4	11	47	322	18	3	2	-17233948800	1423-11-18	November 18th, 1423	18 NOV 1423	Fifteenth	1423-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1423-S2	1423-T2	1423-Q4	1423-11 (Nov)	1423-322	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-11 (November)	1423-W47	1423-W-2	Weekday
14231018	14010101	14230101	14230701	14230901	14231001	14231001	14231013	1423-10-18	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-10-01	1423-10-13	14231018	15	1423	2	3	4	10	42	291	18	3	6	-17236627200	1423-10-18	October 18th, 1423	18 OCT 1423	Fifteenth	1423-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1423-S2	1423-T2	1423-Q4	1423-10 (Oct)	1423-291	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-10 (October)	1423-W42	1423-W-6	Weekend
14230918	14010101	14230101	14230701	14230901	14230601	14230901	14230915	1423-09-18	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-06-01	1423-09-01	1423-09-15	14230918	15	1423	2	3	3	9	38	261	18	3	4	-17239219200	1423-09-18	September 18th, 1423	18 SEP 1423	Fifteenth	1423-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1423-S2	1423-T2	1423-Q3	1423-09 (Sep)	1423-261	1423-Second Semester	1423-Third Trimester	1423-Third Quarter	1423-09 (September)	1423-W38	1423-W-4	Weekday
14230818	14010101	14230101	14230701	14230501	14230601	14230801	14230818	1423-08-18	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-08-01	1423-08-18	14230818	15	1423	2	2	3	8	34	230	18	3	1	-17241897600	1423-08-18	August 18th, 1423	18 AUG 1423	Fifteenth	1423-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1423-S2	1423-T2	1423-Q3	1423-08 (Aug)	1423-230	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-08 (August)	1423-W34	1423-W-1	Weekday
14230718	14010101	14230101	14230701	14230501	14230601	14230701	14230714	1423-07-18	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-07-01	1423-07-14	14230718	15	1423	2	2	3	7	29	199	18	3	5	-17244576000	1423-07-18	July 18th, 1423	18 JUL 1423	Fifteenth	1423-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1423-S2	1423-T2	1423-Q3	1423-07 (Jul)	1423-199	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-07 (July)	1423-W29	1423-W-5	Weekday
14230618	14010101	14230101	14230101	14230501	14230401	14230601	14230616	1423-06-18	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-06-01	1423-06-16	14230618	15	1423	1	2	2	6	25	169	18	3	3	-17247168000	1423-06-18	June 18th, 1423	18 JUN 1423	Fifteenth	1423-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1423-S1	1423-T1	1423-Q2	1423-06 (Jun)	1423-169	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-06 (June)	1423-W25	1423-W-3	Weekday
14230518	14010101	14230101	14230101	14230501	14230401	14230501	14230512	1423-05-18	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-05-01	1423-05-12	14230518	15	1423	1	2	2	5	20	138	18	3	7	-17249846400	1423-05-18	May 18th, 1423	18 MAY 1423	Fifteenth	1423-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1423-S1	1423-T1	1423-Q2	1423-05 (May)	1423-138	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-05 (May)	1423-W20	1423-W-7	Weekend
14230418	14010101	14230101	14230101	14230101	14230401	14230401	14230414	1423-04-18	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-04-01	1423-04-01	1423-04-14	14230418	15	1423	1	1	2	4	16	108	18	3	5	-17252438400	1423-04-18	April 18th, 1423	18 APR 1423	Fifteenth	1423-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1423-S1	1423-T1	1423-Q2	1423-04 (Apr)	1423-108	1423-First Semester	1423-First Trimester	1423-Second Quarter	1423-04 (April)	1423-W16	1423-W-5	Weekday
14230318	14010101	14230101	14230101	14230101	14230101	14230301	14230317	1423-03-18	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-03-01	1423-03-17	14230318	15	1423	1	1	1	3	12	77	18	3	2	-17255116800	1423-03-18	March 18th, 1423	18 MAR 1423	Fifteenth	1423-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1423-S1	1423-T1	1423-Q1	1423-03 (Mar)	1423-077	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-03 (March)	1423-W12	1423-W-2	Weekday
14230218	14010101	14230101	14230101	14230101	14230101	14230201	14230217	1423-02-18	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-02-01	1423-02-17	14230218	15	1423	1	1	1	2	8	49	18	3	2	-17257536000	1423-02-18	February 18th, 1423	18 FEB 1423	Fifteenth	1423-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1423-S1	1423-T1	1423-Q1	1423-02 (Feb)	1423-049	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-02 (February)	1423-W08	1423-W-2	Weekday
14230118	14010101	14230101	14230101	14230101	14230101	14230101	14230113	1423-01-18	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-13	14230118	15	1423	1	1	1	1	3	18	18	3	6	-17260214400	1423-01-18	January 18th, 1423	18 JAN 1423	Fifteenth	1423-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1423-S1	1423-T1	1423-Q1	1423-01 (Jan)	1423-018	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-01 (January)	1423-W03	1423-W-6	Weekend
14230119	14010101	14230101	14230101	14230101	14230101	14230101	14230113	1423-01-19	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-13	14230119	15	1423	1	1	1	1	3	19	19	3	7	-17260128000	1423-01-19	January 19th, 1423	19 JAN 1423	Fifteenth	1423-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1423-S1	1423-T1	1423-Q1	1423-01 (Jan)	1423-019	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-01 (January)	1423-W03	1423-W-7	Weekend
14230219	14010101	14230101	14230101	14230101	14230101	14230201	14230217	1423-02-19	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-02-01	1423-02-17	14230219	15	1423	1	1	1	2	8	50	19	3	3	-17257449600	1423-02-19	February 19th, 1423	19 FEB 1423	Fifteenth	1423-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1423-S1	1423-T1	1423-Q1	1423-02 (Feb)	1423-050	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-02 (February)	1423-W08	1423-W-3	Weekday
14230319	14010101	14230101	14230101	14230101	14230101	14230301	14230317	1423-03-19	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-01-01	1423-03-01	1423-03-17	14230319	15	1423	1	1	1	3	12	78	19	3	3	-17255030400	1423-03-19	March 19th, 1423	19 MAR 1423	Fifteenth	1423-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1423-S1	1423-T1	1423-Q1	1423-03 (Mar)	1423-078	1423-First Semester	1423-First Trimester	1423-First Quarter	1423-03 (March)	1423-W12	1423-W-3	Weekday
14230419	14010101	14230101	14230101	14230101	14230401	14230401	14230414	1423-04-19	1401-01-01	1423-01-01	1423-01-01	1423-01-01	1423-04-01	1423-04-01	1423-04-14	14230419	15	1423	1	1	2	4	16	109	19	3	6	-17252352000	1423-04-19	April 19th, 1423	19 APR 1423	Fifteenth	1423-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1423-S1	1423-T1	1423-Q2	1423-04 (Apr)	1423-109	1423-First Semester	1423-First Trimester	1423-Second Quarter	1423-04 (April)	1423-W16	1423-W-6	Weekend
14230519	14010101	14230101	14230101	14230501	14230401	14230501	14230519	1423-05-19	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-05-01	1423-05-19	14230519	15	1423	1	2	2	5	21	139	19	3	1	-17249760000	1423-05-19	May 19th, 1423	19 MAY 1423	Fifteenth	1423-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1423-S1	1423-T1	1423-Q2	1423-05 (May)	1423-139	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-05 (May)	1423-W21	1423-W-1	Weekday
14230619	14010101	14230101	14230101	14230501	14230401	14230601	14230616	1423-06-19	1401-01-01	1423-01-01	1423-01-01	1423-05-01	1423-04-01	1423-06-01	1423-06-16	14230619	15	1423	1	2	2	6	25	170	19	3	4	-17247081600	1423-06-19	June 19th, 1423	19 JUN 1423	Fifteenth	1423-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1423-S1	1423-T1	1423-Q2	1423-06 (Jun)	1423-170	1423-First Semester	1423-Second Trimester	1423-Second Quarter	1423-06 (June)	1423-W25	1423-W-4	Weekday
14230719	14010101	14230101	14230701	14230501	14230601	14230701	14230714	1423-07-19	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-07-01	1423-07-14	14230719	15	1423	2	2	3	7	29	200	19	3	6	-17244489600	1423-07-19	July 19th, 1423	19 JUL 1423	Fifteenth	1423-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1423-S2	1423-T2	1423-Q3	1423-07 (Jul)	1423-200	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-07 (July)	1423-W29	1423-W-6	Weekend
14230819	14010101	14230101	14230701	14230501	14230601	14230801	14230818	1423-08-19	1401-01-01	1423-01-01	1423-07-01	1423-05-01	1423-06-01	1423-08-01	1423-08-18	14230819	15	1423	2	2	3	8	34	231	19	3	2	-17241811200	1423-08-19	August 19th, 1423	19 AUG 1423	Fifteenth	1423-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1423-S2	1423-T2	1423-Q3	1423-08 (Aug)	1423-231	1423-Second Semester	1423-Second Trimester	1423-Third Quarter	1423-08 (August)	1423-W34	1423-W-2	Weekday
14230919	14010101	14230101	14230701	14230901	14230601	14230901	14230915	1423-09-19	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-06-01	1423-09-01	1423-09-15	14230919	15	1423	2	3	3	9	38	262	19	3	5	-17239132800	1423-09-19	September 19th, 1423	19 SEP 1423	Fifteenth	1423-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1423-S2	1423-T2	1423-Q3	1423-09 (Sep)	1423-262	1423-Second Semester	1423-Third Trimester	1423-Third Quarter	1423-09 (September)	1423-W38	1423-W-5	Weekday
14231019	14010101	14230101	14230701	14230901	14231001	14231001	14231013	1423-10-19	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-10-01	1423-10-13	14231019	15	1423	2	3	4	10	42	292	19	3	7	-17236540800	1423-10-19	October 19th, 1423	19 OCT 1423	Fifteenth	1423-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1423-S2	1423-T2	1423-Q4	1423-10 (Oct)	1423-292	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-10 (October)	1423-W42	1423-W-7	Weekend
14231119	14010101	14230101	14230701	14230901	14231001	14231101	14231117	1423-11-19	1401-01-01	1423-01-01	1423-07-01	1423-09-01	1423-10-01	1423-11-01	1423-11-17	14231119	15	1423	2	3	4	11	47	323	19	3	3	-17233862400	1423-11-19	November 19th, 1423	19 NOV 1423	Fifteenth	1423-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1423-S2	1423-T2	1423-Q4	1423-11 (Nov)	1423-323	1423-Second Semester	1423-Third Trimester	1423-Forth Quarter	1423-11 (November)	1423-W47	1423-W-3	Weekday
