DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14780408	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-08	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780408	15	1478	1	1	2	4	15	98	8	2	1	-15517612800	1478-04-08	April 8th, 1478	08 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-098	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-1	Weekday
14780308	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-08	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780308	15	1478	1	1	1	3	10	67	8	2	5	-15520291200	1478-03-08	March 8th, 1478	08 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-067	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-5	Weekday
14780208	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-08	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780208	15	1478	1	1	1	2	6	39	8	2	5	-15522710400	1478-02-08	February 8th, 1478	08 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-039	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-5	Weekday
14780108	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-08	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780108	15	1478	1	1	1	1	2	8	8	2	2	-15525388800	1478-01-08	January 8th, 1478	08 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-008	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-2	Weekday
14780109	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-09	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780109	15	1478	1	1	1	1	2	9	9	2	3	-15525302400	1478-01-09	January 9th, 1478	09 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-009	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-3	Weekday
14780209	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-09	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780209	15	1478	1	1	1	2	6	40	9	2	6	-15522624000	1478-02-09	February 9th, 1478	09 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-040	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-6	Weekend
14780309	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-09	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780309	15	1478	1	1	1	3	10	68	9	2	6	-15520204800	1478-03-09	March 9th, 1478	09 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-068	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-6	Weekend
14780409	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-09	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780409	15	1478	1	1	2	4	15	99	9	2	2	-15517526400	1478-04-09	April 9th, 1478	09 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-099	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-2	Weekday
14780509	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-09	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780509	15	1478	1	2	2	5	19	129	9	2	4	-15514934400	1478-05-09	May 9th, 1478	09 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-129	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-4	Weekday
14780609	14010101	14780101	14780101	14780501	14780401	14780601	14780603	1478-06-09	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-03	14780609	15	1478	1	2	2	6	23	160	9	2	7	-15512256000	1478-06-09	June 9th, 1478	09 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-160	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W23	1478-W-7	Weekend
14780709	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-09	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780709	15	1478	2	2	3	7	28	190	9	2	2	-15509664000	1478-07-09	July 9th, 1478	09 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-190	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-2	Weekday
14780809	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-09	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780809	15	1478	2	2	3	8	32	221	9	2	5	-15506985600	1478-08-09	August 9th, 1478	09 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-221	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-5	Weekday
14780909	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-09	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780909	15	1478	2	3	3	9	37	252	9	2	1	-15504307200	1478-09-09	September 9th, 1478	09 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-252	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-1	Weekday
14781009	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-09	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781009	15	1478	2	3	4	10	41	282	9	2	3	-15501715200	1478-10-09	October 9th, 1478	09 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-282	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-3	Weekday
14781109	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-09	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781109	15	1478	2	3	4	11	45	313	9	2	6	-15499036800	1478-11-09	November 9th, 1478	09 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-313	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-6	Weekend
14781209	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-09	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781209	15	1478	2	3	4	12	50	343	9	2	1	-15496444800	1478-12-09	December 9th, 1478	09 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-343	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-1	Weekday
14781210	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-10	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781210	15	1478	2	3	4	12	50	344	10	2	2	-15496358400	1478-12-10	December 10th, 1478	10 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-344	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-2	Weekday
14781110	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-10	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781110	15	1478	2	3	4	11	45	314	10	2	7	-15498950400	1478-11-10	November 10th, 1478	10 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-314	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-7	Weekend
14781010	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-10	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781010	15	1478	2	3	4	10	41	283	10	2	4	-15501628800	1478-10-10	October 10th, 1478	10 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-283	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-4	Weekday
14780910	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-10	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780910	15	1478	2	3	3	9	37	253	10	2	2	-15504220800	1478-09-10	September 10th, 1478	10 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-253	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-2	Weekday
14780810	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-10	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780810	15	1478	2	2	3	8	32	222	10	2	6	-15506899200	1478-08-10	August 10th, 1478	10 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-222	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-6	Weekend
14780710	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-10	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780710	15	1478	2	2	3	7	28	191	10	2	3	-15509577600	1478-07-10	July 10th, 1478	10 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-191	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-3	Weekday
14780610	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-10	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780610	15	1478	1	2	2	6	24	161	10	2	1	-15512169600	1478-06-10	June 10th, 1478	10 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-161	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-1	Weekday
14780510	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-10	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780510	15	1478	1	2	2	5	19	130	10	2	5	-15514848000	1478-05-10	May 10th, 1478	10 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-130	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-5	Weekday
14780410	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-10	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780410	15	1478	1	1	2	4	15	100	10	2	3	-15517440000	1478-04-10	April 10th, 1478	10 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-100	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-3	Weekday
14780310	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-10	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780310	15	1478	1	1	1	3	10	69	10	2	7	-15520118400	1478-03-10	March 10th, 1478	10 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-069	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-7	Weekend
14780210	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-10	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780210	15	1478	1	1	1	2	6	41	10	2	7	-15522537600	1478-02-10	February 10th, 1478	10 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-041	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-7	Weekend
14780110	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-10	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780110	15	1478	1	1	1	1	2	10	10	2	4	-15525216000	1478-01-10	January 10th, 1478	10 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-010	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-4	Weekday
14780111	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-11	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780111	15	1478	1	1	1	1	2	11	11	2	5	-15525129600	1478-01-11	January 11th, 1478	11 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-011	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-5	Weekday
14780211	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-11	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780211	15	1478	1	1	1	2	7	42	11	2	1	-15522451200	1478-02-11	February 11th, 1478	11 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-042	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-1	Weekday
14780311	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-11	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780311	15	1478	1	1	1	3	11	70	11	2	1	-15520032000	1478-03-11	March 11th, 1478	11 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-070	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-1	Weekday
14780411	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-11	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780411	15	1478	1	1	2	4	15	101	11	2	4	-15517353600	1478-04-11	April 11th, 1478	11 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-101	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-4	Weekday
14780511	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-11	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780511	15	1478	1	2	2	5	19	131	11	2	6	-15514761600	1478-05-11	May 11th, 1478	11 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-131	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-6	Weekend
14780611	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-11	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780611	15	1478	1	2	2	6	24	162	11	2	2	-15512083200	1478-06-11	June 11th, 1478	11 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-162	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-2	Weekday
14780711	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-11	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780711	15	1478	2	2	3	7	28	192	11	2	4	-15509491200	1478-07-11	July 11th, 1478	11 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-192	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-4	Weekday
14780811	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-11	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780811	15	1478	2	2	3	8	32	223	11	2	7	-15506812800	1478-08-11	August 11th, 1478	11 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-223	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-7	Weekend
14780911	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-11	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780911	15	1478	2	3	3	9	37	254	11	2	3	-15504134400	1478-09-11	September 11th, 1478	11 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-254	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-3	Weekday
14781011	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-11	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781011	15	1478	2	3	4	10	41	284	11	2	5	-15501542400	1478-10-11	October 11th, 1478	11 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-284	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-5	Weekday
14781111	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-11	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781111	15	1478	2	3	4	11	46	315	11	2	1	-15498864000	1478-11-11	November 11th, 1478	11 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-315	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-1	Weekday
14781211	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-11	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781211	15	1478	2	3	4	12	50	345	11	2	3	-15496272000	1478-12-11	December 11th, 1478	11 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-345	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-3	Weekday
14781212	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-12	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781212	15	1478	2	3	4	12	50	346	12	2	4	-15496185600	1478-12-12	December 12th, 1478	12 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-346	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-4	Weekday
14781112	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-12	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781112	15	1478	2	3	4	11	46	316	12	2	2	-15498777600	1478-11-12	November 12th, 1478	12 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-316	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-2	Weekday
14781012	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-12	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781012	15	1478	2	3	4	10	41	285	12	2	6	-15501456000	1478-10-12	October 12th, 1478	12 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-285	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-6	Weekend
14780912	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-12	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780912	15	1478	2	3	3	9	37	255	12	2	4	-15504048000	1478-09-12	September 12th, 1478	12 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-255	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-4	Weekday
