DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14650608	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-08	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650608	15	1465	1	2	2	6	23	159	8	2	4	-15922569600	1465-06-08	June 8th, 1465	08 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-159	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-4	Weekday
14650508	14010101	14650101	14650101	14650501	14650401	14650501	14650508	1465-05-08	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-08	14650508	15	1465	1	2	2	5	19	128	8	2	1	-15925248000	1465-05-08	May 8th, 1465	08 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-128	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W19	1465-W-1	Weekday
14650408	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-08	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650408	15	1465	1	1	2	4	14	98	8	2	6	-15927840000	1465-04-08	April 8th, 1465	08 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-098	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-6	Weekend
14650308	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-08	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650308	15	1465	1	1	1	3	10	67	8	2	3	-15930518400	1465-03-08	March 8th, 1465	08 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-067	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-3	Weekday
14650208	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-08	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650208	15	1465	1	1	1	2	6	39	8	2	3	-15932937600	1465-02-08	February 8th, 1465	08 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-039	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-3	Weekday
14650108	14010101	14650101	14650101	14650101	14650101	14650101	14650102	1465-01-08	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-02	14650108	15	1465	1	1	1	1	1	8	8	2	7	-15935616000	1465-01-08	January 8th, 1465	08 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-008	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W01	1465-W-7	Weekend
14650109	14010101	14650101	14650101	14650101	14650101	14650101	14650109	1465-01-09	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-09	14650109	15	1465	1	1	1	1	2	9	9	2	1	-15935529600	1465-01-09	January 9th, 1465	09 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-009	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W02	1465-W-1	Weekday
14650209	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-09	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650209	15	1465	1	1	1	2	6	40	9	2	4	-15932851200	1465-02-09	February 9th, 1465	09 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-040	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-4	Weekday
14650309	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-09	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650309	15	1465	1	1	1	3	10	68	9	2	4	-15930432000	1465-03-09	March 9th, 1465	09 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-068	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-4	Weekday
14650409	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-09	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650409	15	1465	1	1	2	4	14	99	9	2	7	-15927753600	1465-04-09	April 9th, 1465	09 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-099	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-7	Weekend
14650509	14010101	14650101	14650101	14650501	14650401	14650501	14650508	1465-05-09	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-08	14650509	15	1465	1	2	2	5	19	129	9	2	2	-15925161600	1465-05-09	May 9th, 1465	09 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-129	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W19	1465-W-2	Weekday
14650609	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-09	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650609	15	1465	1	2	2	6	23	160	9	2	5	-15922483200	1465-06-09	June 9th, 1465	09 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-160	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-5	Weekday
14650709	14010101	14650101	14650701	14650501	14650601	14650701	14650703	1465-07-09	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-03	14650709	15	1465	2	2	3	7	27	190	9	2	7	-15919891200	1465-07-09	July 9th, 1465	09 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-190	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W27	1465-W-7	Weekend
14650809	14010101	14650101	14650701	14650501	14650601	14650801	14650807	1465-08-09	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-07	14650809	15	1465	2	2	3	8	32	221	9	2	3	-15917212800	1465-08-09	August 9th, 1465	09 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-221	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W32	1465-W-3	Weekday
14650909	14010101	14650101	14650701	14650901	14650601	14650901	14650904	1465-09-09	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-04	14650909	15	1465	2	3	3	9	36	252	9	2	6	-15914534400	1465-09-09	September 9th, 1465	09 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-252	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W36	1465-W-6	Weekend
14651009	14010101	14650101	14650701	14650901	14651001	14651001	14651009	1465-10-09	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-09	14651009	15	1465	2	3	4	10	41	282	9	2	1	-15911942400	1465-10-09	October 9th, 1465	09 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-282	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W41	1465-W-1	Weekday
14651109	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-09	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651109	15	1465	2	3	4	11	45	313	9	2	4	-15909264000	1465-11-09	November 9th, 1465	09 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-313	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-4	Weekday
14651209	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-09	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651209	15	1465	2	3	4	12	49	343	9	2	6	-15906672000	1465-12-09	December 9th, 1465	09 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-343	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-6	Weekend
14651210	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-10	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651210	15	1465	2	3	4	12	49	344	10	2	7	-15906585600	1465-12-10	December 10th, 1465	10 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-344	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-7	Weekend
14651110	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-10	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651110	15	1465	2	3	4	11	45	314	10	2	5	-15909177600	1465-11-10	November 10th, 1465	10 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-314	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-5	Weekday
14651010	14010101	14650101	14650701	14650901	14651001	14651001	14651009	1465-10-10	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-09	14651010	15	1465	2	3	4	10	41	283	10	2	2	-15911856000	1465-10-10	October 10th, 1465	10 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-283	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W41	1465-W-2	Weekday
14650910	14010101	14650101	14650701	14650901	14650601	14650901	14650904	1465-09-10	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-04	14650910	15	1465	2	3	3	9	36	253	10	2	7	-15914448000	1465-09-10	September 10th, 1465	10 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-253	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W36	1465-W-7	Weekend
14650810	14010101	14650101	14650701	14650501	14650601	14650801	14650807	1465-08-10	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-07	14650810	15	1465	2	2	3	8	32	222	10	2	4	-15917126400	1465-08-10	August 10th, 1465	10 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-222	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W32	1465-W-4	Weekday
14650710	14010101	14650101	14650701	14650501	14650601	14650701	14650710	1465-07-10	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-10	14650710	15	1465	2	2	3	7	28	191	10	2	1	-15919804800	1465-07-10	July 10th, 1465	10 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-191	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W28	1465-W-1	Weekday
14650610	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-10	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650610	15	1465	1	2	2	6	23	161	10	2	6	-15922396800	1465-06-10	June 10th, 1465	10 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-161	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-6	Weekend
14650510	14010101	14650101	14650101	14650501	14650401	14650501	14650508	1465-05-10	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-08	14650510	15	1465	1	2	2	5	19	130	10	2	3	-15925075200	1465-05-10	May 10th, 1465	10 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-130	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W19	1465-W-3	Weekday
14650410	14010101	14650101	14650101	14650101	14650401	14650401	14650410	1465-04-10	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-10	14650410	15	1465	1	1	2	4	15	100	10	2	1	-15927667200	1465-04-10	April 10th, 1465	10 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-100	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W15	1465-W-1	Weekday
14650310	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-10	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650310	15	1465	1	1	1	3	10	69	10	2	5	-15930345600	1465-03-10	March 10th, 1465	10 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-069	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-5	Weekday
14650210	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-10	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650210	15	1465	1	1	1	2	6	41	10	2	5	-15932764800	1465-02-10	February 10th, 1465	10 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-041	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-5	Weekday
14650110	14010101	14650101	14650101	14650101	14650101	14650101	14650109	1465-01-10	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-09	14650110	15	1465	1	1	1	1	2	10	10	2	2	-15935443200	1465-01-10	January 10th, 1465	10 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-010	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W02	1465-W-2	Weekday
14650111	14010101	14650101	14650101	14650101	14650101	14650101	14650109	1465-01-11	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-09	14650111	15	1465	1	1	1	1	2	11	11	2	3	-15935356800	1465-01-11	January 11th, 1465	11 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-011	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W02	1465-W-3	Weekday
14650211	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-11	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650211	15	1465	1	1	1	2	6	42	11	2	6	-15932678400	1465-02-11	February 11th, 1465	11 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-042	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-6	Weekend
14650311	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-11	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650311	15	1465	1	1	1	3	10	70	11	2	6	-15930259200	1465-03-11	March 11th, 1465	11 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-070	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-6	Weekend
14650411	14010101	14650101	14650101	14650101	14650401	14650401	14650410	1465-04-11	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-10	14650411	15	1465	1	1	2	4	15	101	11	2	2	-15927580800	1465-04-11	April 11th, 1465	11 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-101	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W15	1465-W-2	Weekday
14650511	14010101	14650101	14650101	14650501	14650401	14650501	14650508	1465-05-11	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-08	14650511	15	1465	1	2	2	5	19	131	11	2	4	-15924988800	1465-05-11	May 11th, 1465	11 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-131	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W19	1465-W-4	Weekday
14650611	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-11	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650611	15	1465	1	2	2	6	23	162	11	2	7	-15922310400	1465-06-11	June 11th, 1465	11 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-162	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-7	Weekend
14650711	14010101	14650101	14650701	14650501	14650601	14650701	14650710	1465-07-11	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-10	14650711	15	1465	2	2	3	7	28	192	11	2	2	-15919718400	1465-07-11	July 11th, 1465	11 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-192	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W28	1465-W-2	Weekday
14650811	14010101	14650101	14650701	14650501	14650601	14650801	14650807	1465-08-11	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-07	14650811	15	1465	2	2	3	8	32	223	11	2	5	-15917040000	1465-08-11	August 11th, 1465	11 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-223	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W32	1465-W-5	Weekday
14650911	14010101	14650101	14650701	14650901	14650601	14650901	14650911	1465-09-11	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-11	14650911	15	1465	2	3	3	9	37	254	11	2	1	-15914361600	1465-09-11	September 11th, 1465	11 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-254	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W37	1465-W-1	Weekday
14651011	14010101	14650101	14650701	14650901	14651001	14651001	14651009	1465-10-11	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-09	14651011	15	1465	2	3	4	10	41	284	11	2	3	-15911769600	1465-10-11	October 11th, 1465	11 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-284	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W41	1465-W-3	Weekday
14651111	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-11	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651111	15	1465	2	3	4	11	45	315	11	2	6	-15909091200	1465-11-11	November 11th, 1465	11 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-315	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-6	Weekend
14651211	14010101	14650101	14650701	14650901	14651001	14651201	14651211	1465-12-11	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-11	14651211	15	1465	2	3	4	12	50	345	11	2	1	-15906499200	1465-12-11	December 11th, 1465	11 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-345	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W50	1465-W-1	Weekday
14651212	14010101	14650101	14650701	14650901	14651001	14651201	14651211	1465-12-12	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-11	14651212	15	1465	2	3	4	12	50	346	12	2	2	-15906412800	1465-12-12	December 12th, 1465	12 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-346	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W50	1465-W-2	Weekday
14651112	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-12	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651112	15	1465	2	3	4	11	45	316	12	2	7	-15909004800	1465-11-12	November 12th, 1465	12 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-316	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-7	Weekend
