DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14590608	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-08	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590608	15	1459	1	2	2	6	23	159	8	2	3	-16111958400	1459-06-08	June 8th, 1459	08 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-159	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-3	Weekday
14590508	14010101	14590101	14590101	14590501	14590401	14590501	14590502	1459-05-08	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-02	14590508	15	1459	1	2	2	5	18	128	8	2	7	-16114636800	1459-05-08	May 8th, 1459	08 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-128	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W18	1459-W-7	Weekend
14590408	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-08	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590408	15	1459	1	1	2	4	14	98	8	2	5	-16117228800	1459-04-08	April 8th, 1459	08 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-098	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-5	Weekday
14590308	14010101	14590101	14590101	14590101	14590101	14590301	14590307	1459-03-08	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-07	14590308	15	1459	1	1	1	3	10	67	8	2	2	-16119907200	1459-03-08	March 8th, 1459	08 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-067	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W10	1459-W-2	Weekday
14590208	14010101	14590101	14590101	14590101	14590101	14590201	14590207	1459-02-08	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-07	14590208	15	1459	1	1	1	2	6	39	8	2	2	-16122326400	1459-02-08	February 8th, 1459	08 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-039	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W06	1459-W-2	Weekday
14590108	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-08	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590108	15	1459	1	1	1	1	1	8	8	2	6	-16125004800	1459-01-08	January 8th, 1459	08 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-008	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-6	Weekend
14590109	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-09	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590109	15	1459	1	1	1	1	1	9	9	2	7	-16124918400	1459-01-09	January 9th, 1459	09 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-009	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-7	Weekend
14590209	14010101	14590101	14590101	14590101	14590101	14590201	14590207	1459-02-09	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-07	14590209	15	1459	1	1	1	2	6	40	9	2	3	-16122240000	1459-02-09	February 9th, 1459	09 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-040	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W06	1459-W-3	Weekday
14590309	14010101	14590101	14590101	14590101	14590101	14590301	14590307	1459-03-09	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-07	14590309	15	1459	1	1	1	3	10	68	9	2	3	-16119820800	1459-03-09	March 9th, 1459	09 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-068	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W10	1459-W-3	Weekday
14590409	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-09	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590409	15	1459	1	1	2	4	14	99	9	2	6	-16117142400	1459-04-09	April 9th, 1459	09 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-099	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-6	Weekend
14590509	14010101	14590101	14590101	14590501	14590401	14590501	14590509	1459-05-09	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-09	14590509	15	1459	1	2	2	5	19	129	9	2	1	-16114550400	1459-05-09	May 9th, 1459	09 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-129	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W19	1459-W-1	Weekday
14590609	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-09	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590609	15	1459	1	2	2	6	23	160	9	2	4	-16111872000	1459-06-09	June 9th, 1459	09 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-160	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-4	Weekday
14590709	14010101	14590101	14590701	14590501	14590601	14590701	14590704	1459-07-09	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-04	14590709	15	1459	2	2	3	7	27	190	9	2	6	-16109280000	1459-07-09	July 9th, 1459	09 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-190	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W27	1459-W-6	Weekend
14590809	14010101	14590101	14590701	14590501	14590601	14590801	14590808	1459-08-09	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-08	14590809	15	1459	2	2	3	8	32	221	9	2	2	-16106601600	1459-08-09	August 9th, 1459	09 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-221	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W32	1459-W-2	Weekday
14590909	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-09	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590909	15	1459	2	3	3	9	36	252	9	2	5	-16103923200	1459-09-09	September 9th, 1459	09 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-252	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-5	Weekday
14591009	14010101	14590101	14590701	14590901	14591001	14591001	14591003	1459-10-09	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-03	14591009	15	1459	2	3	4	10	40	282	9	2	7	-16101331200	1459-10-09	October 9th, 1459	09 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-282	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W40	1459-W-7	Weekend
14591109	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-09	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591109	15	1459	2	3	4	11	45	313	9	2	3	-16098652800	1459-11-09	November 9th, 1459	09 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-313	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-3	Weekday
14591209	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-09	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591209	15	1459	2	3	4	12	49	343	9	2	5	-16096060800	1459-12-09	December 9th, 1459	09 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-343	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-5	Weekday
14591210	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-10	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591210	15	1459	2	3	4	12	49	344	10	2	6	-16095974400	1459-12-10	December 10th, 1459	10 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-344	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-6	Weekend
14591110	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-10	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591110	15	1459	2	3	4	11	45	314	10	2	4	-16098566400	1459-11-10	November 10th, 1459	10 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-314	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-4	Weekday
14591010	14010101	14590101	14590701	14590901	14591001	14591001	14591010	1459-10-10	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-10	14591010	15	1459	2	3	4	10	41	283	10	2	1	-16101244800	1459-10-10	October 10th, 1459	10 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-283	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W41	1459-W-1	Weekday
14590910	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-10	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590910	15	1459	2	3	3	9	36	253	10	2	6	-16103836800	1459-09-10	September 10th, 1459	10 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-253	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-6	Weekend
14590810	14010101	14590101	14590701	14590501	14590601	14590801	14590808	1459-08-10	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-08	14590810	15	1459	2	2	3	8	32	222	10	2	3	-16106515200	1459-08-10	August 10th, 1459	10 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-222	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W32	1459-W-3	Weekday
14590710	14010101	14590101	14590701	14590501	14590601	14590701	14590704	1459-07-10	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-04	14590710	15	1459	2	2	3	7	27	191	10	2	7	-16109193600	1459-07-10	July 10th, 1459	10 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-191	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W27	1459-W-7	Weekend
14590610	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-10	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590610	15	1459	1	2	2	6	23	161	10	2	5	-16111785600	1459-06-10	June 10th, 1459	10 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-161	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-5	Weekday
14590510	14010101	14590101	14590101	14590501	14590401	14590501	14590509	1459-05-10	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-09	14590510	15	1459	1	2	2	5	19	130	10	2	2	-16114464000	1459-05-10	May 10th, 1459	10 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-130	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W19	1459-W-2	Weekday
14590410	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-10	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590410	15	1459	1	1	2	4	14	100	10	2	7	-16117056000	1459-04-10	April 10th, 1459	10 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-100	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-7	Weekend
14590310	14010101	14590101	14590101	14590101	14590101	14590301	14590307	1459-03-10	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-07	14590310	15	1459	1	1	1	3	10	69	10	2	4	-16119734400	1459-03-10	March 10th, 1459	10 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-069	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W10	1459-W-4	Weekday
14590210	14010101	14590101	14590101	14590101	14590101	14590201	14590207	1459-02-10	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-07	14590210	15	1459	1	1	1	2	6	41	10	2	4	-16122153600	1459-02-10	February 10th, 1459	10 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-041	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W06	1459-W-4	Weekday
14590110	14010101	14590101	14590101	14590101	14590101	14590101	14590110	1459-01-10	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-10	14590110	15	1459	1	1	1	1	2	10	10	2	1	-16124832000	1459-01-10	January 10th, 1459	10 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-010	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W02	1459-W-1	Weekday
14590111	14010101	14590101	14590101	14590101	14590101	14590101	14590110	1459-01-11	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-10	14590111	15	1459	1	1	1	1	2	11	11	2	2	-16124745600	1459-01-11	January 11th, 1459	11 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-011	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W02	1459-W-2	Weekday
14590211	14010101	14590101	14590101	14590101	14590101	14590201	14590207	1459-02-11	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-07	14590211	15	1459	1	1	1	2	6	42	11	2	5	-16122067200	1459-02-11	February 11th, 1459	11 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-042	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W06	1459-W-5	Weekday
14590311	14010101	14590101	14590101	14590101	14590101	14590301	14590307	1459-03-11	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-07	14590311	15	1459	1	1	1	3	10	70	11	2	5	-16119648000	1459-03-11	March 11th, 1459	11 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-070	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W10	1459-W-5	Weekday
14590411	14010101	14590101	14590101	14590101	14590401	14590401	14590411	1459-04-11	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-11	14590411	15	1459	1	1	2	4	15	101	11	2	1	-16116969600	1459-04-11	April 11th, 1459	11 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-101	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W15	1459-W-1	Weekday
14590511	14010101	14590101	14590101	14590501	14590401	14590501	14590509	1459-05-11	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-09	14590511	15	1459	1	2	2	5	19	131	11	2	3	-16114377600	1459-05-11	May 11th, 1459	11 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-131	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W19	1459-W-3	Weekday
14590611	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-11	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590611	15	1459	1	2	2	6	23	162	11	2	6	-16111699200	1459-06-11	June 11th, 1459	11 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-162	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-6	Weekend
14590711	14010101	14590101	14590701	14590501	14590601	14590701	14590711	1459-07-11	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-11	14590711	15	1459	2	2	3	7	28	192	11	2	1	-16109107200	1459-07-11	July 11th, 1459	11 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-192	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W28	1459-W-1	Weekday
14590811	14010101	14590101	14590701	14590501	14590601	14590801	14590808	1459-08-11	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-08	14590811	15	1459	2	2	3	8	32	223	11	2	4	-16106428800	1459-08-11	August 11th, 1459	11 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-223	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W32	1459-W-4	Weekday
14590911	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-11	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590911	15	1459	2	3	3	9	36	254	11	2	7	-16103750400	1459-09-11	September 11th, 1459	11 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-254	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-7	Weekend
14591011	14010101	14590101	14590701	14590901	14591001	14591001	14591010	1459-10-11	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-10	14591011	15	1459	2	3	4	10	41	284	11	2	2	-16101158400	1459-10-11	October 11th, 1459	11 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-284	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W41	1459-W-2	Weekday
14591111	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-11	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591111	15	1459	2	3	4	11	45	315	11	2	5	-16098480000	1459-11-11	November 11th, 1459	11 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-315	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-5	Weekday
14591211	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-11	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591211	15	1459	2	3	4	12	49	345	11	2	7	-16095888000	1459-12-11	December 11th, 1459	11 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-345	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-7	Weekend
14591212	14010101	14590101	14590701	14590901	14591001	14591201	14591212	1459-12-12	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-12	14591212	15	1459	2	3	4	12	50	346	12	2	1	-16095801600	1459-12-12	December 12th, 1459	12 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-346	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W50	1459-W-1	Weekday
14591112	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-12	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591112	15	1459	2	3	4	11	45	316	12	2	6	-16098393600	1459-11-12	November 12th, 1459	12 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-316	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-6	Weekend
