DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14860708	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-08	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860708	15	1486	2	2	3	7	27	189	8	2	4	-15257289600	1486-07-08	July 8th, 1486	08 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-189	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-4	Weekday
14860608	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-08	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860608	15	1486	1	2	2	6	23	159	8	2	2	-15259881600	1486-06-08	June 8th, 1486	08 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-159	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-2	Weekday
14860508	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-08	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860508	15	1486	1	2	2	5	18	128	8	2	6	-15262560000	1486-05-08	May 8th, 1486	08 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-128	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-6	Weekend
14860408	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-08	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860408	15	1486	1	1	2	4	14	98	8	2	4	-15265152000	1486-04-08	April 8th, 1486	08 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-098	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-4	Weekday
14860308	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-08	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860308	15	1486	1	1	1	3	10	67	8	2	1	-15267830400	1486-03-08	March 8th, 1486	08 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-067	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-1	Weekday
14860208	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-08	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860208	15	1486	1	1	1	2	6	39	8	2	1	-15270249600	1486-02-08	February 8th, 1486	08 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-039	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-1	Weekday
14860108	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-08	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860108	15	1486	1	1	1	1	1	8	8	2	5	-15272928000	1486-01-08	January 8th, 1486	08 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-008	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-5	Weekday
14860109	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-09	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860109	15	1486	1	1	1	1	1	9	9	2	6	-15272841600	1486-01-09	January 9th, 1486	09 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-009	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-6	Weekend
14860209	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-09	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860209	15	1486	1	1	1	2	6	40	9	2	2	-15270163200	1486-02-09	February 9th, 1486	09 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-040	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-2	Weekday
14860309	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-09	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860309	15	1486	1	1	1	3	10	68	9	2	2	-15267744000	1486-03-09	March 9th, 1486	09 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-068	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-2	Weekday
14860409	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-09	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860409	15	1486	1	1	2	4	14	99	9	2	5	-15265065600	1486-04-09	April 9th, 1486	09 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-099	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-5	Weekday
14860509	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-09	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860509	15	1486	1	2	2	5	18	129	9	2	7	-15262473600	1486-05-09	May 9th, 1486	09 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-129	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-7	Weekend
14860609	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-09	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860609	15	1486	1	2	2	6	23	160	9	2	3	-15259795200	1486-06-09	June 9th, 1486	09 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-160	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-3	Weekday
14860709	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-09	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860709	15	1486	2	2	3	7	27	190	9	2	5	-15257203200	1486-07-09	July 9th, 1486	09 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-190	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-5	Weekday
14860809	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-09	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860809	15	1486	2	2	3	8	32	221	9	2	1	-15254524800	1486-08-09	August 9th, 1486	09 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-221	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-1	Weekday
14860909	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-09	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860909	15	1486	2	3	3	9	36	252	9	2	4	-15251846400	1486-09-09	September 9th, 1486	09 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-252	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-4	Weekday
14861009	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-09	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861009	15	1486	2	3	4	10	40	282	9	2	6	-15249254400	1486-10-09	October 9th, 1486	09 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-282	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-6	Weekend
14861109	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-09	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861109	15	1486	2	3	4	11	45	313	9	2	2	-15246576000	1486-11-09	November 9th, 1486	09 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-313	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-2	Weekday
14861209	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-09	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861209	15	1486	2	3	4	12	49	343	9	2	4	-15243984000	1486-12-09	December 9th, 1486	09 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-343	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-4	Weekday
14861210	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-10	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861210	15	1486	2	3	4	12	49	344	10	2	5	-15243897600	1486-12-10	December 10th, 1486	10 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-344	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-5	Weekday
14861110	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-10	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861110	15	1486	2	3	4	11	45	314	10	2	3	-15246489600	1486-11-10	November 10th, 1486	10 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-314	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-3	Weekday
14861010	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-10	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861010	15	1486	2	3	4	10	40	283	10	2	7	-15249168000	1486-10-10	October 10th, 1486	10 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-283	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-7	Weekend
14860910	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-10	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860910	15	1486	2	3	3	9	36	253	10	2	5	-15251760000	1486-09-10	September 10th, 1486	10 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-253	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-5	Weekday
14860810	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-10	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860810	15	1486	2	2	3	8	32	222	10	2	2	-15254438400	1486-08-10	August 10th, 1486	10 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-222	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-2	Weekday
14860710	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-10	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860710	15	1486	2	2	3	7	27	191	10	2	6	-15257116800	1486-07-10	July 10th, 1486	10 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-191	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-6	Weekend
14860610	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-10	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860610	15	1486	1	2	2	6	23	161	10	2	4	-15259708800	1486-06-10	June 10th, 1486	10 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-161	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-4	Weekday
14860510	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-10	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860510	15	1486	1	2	2	5	19	130	10	2	1	-15262387200	1486-05-10	May 10th, 1486	10 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-130	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-1	Weekday
14860410	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-10	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860410	15	1486	1	1	2	4	14	100	10	2	6	-15264979200	1486-04-10	April 10th, 1486	10 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-100	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-6	Weekend
14860310	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-10	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860310	15	1486	1	1	1	3	10	69	10	2	3	-15267657600	1486-03-10	March 10th, 1486	10 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-069	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-3	Weekday
14860210	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-10	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860210	15	1486	1	1	1	2	6	41	10	2	3	-15270076800	1486-02-10	February 10th, 1486	10 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-041	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-3	Weekday
14860110	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-10	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860110	15	1486	1	1	1	1	1	10	10	2	7	-15272755200	1486-01-10	January 10th, 1486	10 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-010	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-7	Weekend
14860111	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-11	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860111	15	1486	1	1	1	1	2	11	11	2	1	-15272668800	1486-01-11	January 11th, 1486	11 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-011	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-1	Weekday
14860211	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-11	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860211	15	1486	1	1	1	2	6	42	11	2	4	-15269990400	1486-02-11	February 11th, 1486	11 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-042	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-4	Weekday
14860311	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-11	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860311	15	1486	1	1	1	3	10	70	11	2	4	-15267571200	1486-03-11	March 11th, 1486	11 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-070	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-4	Weekday
14860411	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-11	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860411	15	1486	1	1	2	4	14	101	11	2	7	-15264892800	1486-04-11	April 11th, 1486	11 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-101	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-7	Weekend
14860511	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-11	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860511	15	1486	1	2	2	5	19	131	11	2	2	-15262300800	1486-05-11	May 11th, 1486	11 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-131	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-2	Weekday
14860611	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-11	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860611	15	1486	1	2	2	6	23	162	11	2	5	-15259622400	1486-06-11	June 11th, 1486	11 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-162	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-5	Weekday
14860711	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-11	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860711	15	1486	2	2	3	7	27	192	11	2	7	-15257030400	1486-07-11	July 11th, 1486	11 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-192	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-7	Weekend
14860811	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-11	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860811	15	1486	2	2	3	8	32	223	11	2	3	-15254352000	1486-08-11	August 11th, 1486	11 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-223	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-3	Weekday
14860911	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-11	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860911	15	1486	2	3	3	9	36	254	11	2	6	-15251673600	1486-09-11	September 11th, 1486	11 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-254	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-6	Weekend
14861011	14010101	14860101	14860701	14860901	14861001	14861001	14861011	1486-10-11	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-11	14861011	15	1486	2	3	4	10	41	284	11	2	1	-15249081600	1486-10-11	October 11th, 1486	11 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-284	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W41	1486-W-1	Weekday
14861111	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-11	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861111	15	1486	2	3	4	11	45	315	11	2	4	-15246403200	1486-11-11	November 11th, 1486	11 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-315	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-4	Weekday
14861211	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-11	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861211	15	1486	2	3	4	12	49	345	11	2	6	-15243811200	1486-12-11	December 11th, 1486	11 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-345	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-6	Weekend
14861212	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-12	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861212	15	1486	2	3	4	12	49	346	12	2	7	-15243724800	1486-12-12	December 12th, 1486	12 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-346	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-7	Weekend
