DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19851101	19010101	19850101	19850701	19850901	19851001	19851101	19851028	1985-11-01	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-10-28	19851101	20	1985	2	3	4	11	44	305	1	1	5	499651200	1985-11-01	November 1st, 1985	01 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-305	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W44	1985-W-5	Weekday
19851201	19010101	19850101	19850701	19850901	19851001	19851201	19851125	1985-12-01	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-11-25	19851201	20	1985	2	3	4	12	48	335	1	1	7	502243200	1985-12-01	December 1st, 1985	01 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-335	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W48	1985-W-7	Weekend
19851202	19010101	19850101	19850701	19850901	19851001	19851201	19851202	1985-12-02	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-02	19851202	20	1985	2	3	4	12	49	336	2	1	1	502329600	1985-12-02	December 2nd, 1985	02 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-336	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W49	1985-W-1	Weekday
19851102	19010101	19850101	19850701	19850901	19851001	19851101	19851028	1985-11-02	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-10-28	19851102	20	1985	2	3	4	11	44	306	2	1	6	499737600	1985-11-02	November 2nd, 1985	02 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-306	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W44	1985-W-6	Weekend
19851002	19010101	19850101	19850701	19850901	19851001	19851001	19850930	1985-10-02	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-09-30	19851002	20	1985	2	3	4	10	40	275	2	1	3	497059200	1985-10-02	October 2nd, 1985	02 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-275	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W40	1985-W-3	Weekday
19850902	19010101	19850101	19850701	19850901	19850601	19850901	19850902	1985-09-02	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-02	19850902	20	1985	2	3	3	9	36	245	2	1	1	494467200	1985-09-02	September 2nd, 1985	02 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-245	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W36	1985-W-1	Weekday
19850802	19010101	19850101	19850701	19850501	19850601	19850801	19850729	1985-08-02	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-07-29	19850802	20	1985	2	2	3	8	31	214	2	1	5	491788800	1985-08-02	August 2nd, 1985	02 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-214	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W31	1985-W-5	Weekday
19850702	19010101	19850101	19850701	19850501	19850601	19850701	19850701	1985-07-02	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-01	19850702	20	1985	2	2	3	7	27	183	2	1	2	489110400	1985-07-02	July 2nd, 1985	02 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-183	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W27	1985-W-2	Weekday
19850602	19010101	19850101	19850101	19850501	19850401	19850601	19850527	1985-06-02	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-05-27	19850602	20	1985	1	2	2	6	22	153	2	1	7	486518400	1985-06-02	June 2nd, 1985	02 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-153	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W22	1985-W-7	Weekend
19850502	19010101	19850101	19850101	19850501	19850401	19850501	19850429	1985-05-02	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-04-29	19850502	20	1985	1	2	2	5	18	122	2	1	4	483840000	1985-05-02	May 2nd, 1985	02 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-122	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W18	1985-W-4	Weekday
19850402	19010101	19850101	19850101	19850101	19850401	19850401	19850401	1985-04-02	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-01	19850402	20	1985	1	1	2	4	14	92	2	1	2	481248000	1985-04-02	April 2nd, 1985	02 APR 1985	Twenty-	1985-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-092	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W14	1985-W-2	Weekday
19850302	19010101	19850101	19850101	19850101	19850101	19850301	19850225	1985-03-02	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-02-25	19850302	20	1985	1	1	1	3	9	61	2	1	6	478569600	1985-03-02	March 2nd, 1985	02 MAR 1985	Twenty-	1985-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-061	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W09	1985-W-6	Weekend
19850202	19010101	19850101	19850101	19850101	19850101	19850201	19850128	1985-02-02	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-01-28	19850202	20	1985	1	1	1	2	5	33	2	1	6	476150400	1985-02-02	February 2nd, 1985	02 FEB 1985	Twenty-	1985-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-033	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W05	1985-W-6	Weekend
19850102	19010101	19850101	19850101	19850101	19850101	19850101	19841231	1985-01-02	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1984-12-31	19850102	20	1985	1	1	1	1	1	2	2	1	3	473472000	1985-01-02	January 2nd, 1985	02 JAN 1985	Twenty-	1985-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-002	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1984-W01	1984-W-3	Weekday
19850103	19010101	19850101	19850101	19850101	19850101	19850101	19841231	1985-01-03	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1984-12-31	19850103	20	1985	1	1	1	1	1	3	3	1	4	473558400	1985-01-03	January 3rd, 1985	03 JAN 1985	Twenty-	1985-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-003	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1984-W01	1984-W-4	Weekday
19850203	19010101	19850101	19850101	19850101	19850101	19850201	19850128	1985-02-03	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-01-28	19850203	20	1985	1	1	1	2	5	34	3	1	7	476236800	1985-02-03	February 3rd, 1985	03 FEB 1985	Twenty-	1985-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-034	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W05	1985-W-7	Weekend
19850303	19010101	19850101	19850101	19850101	19850101	19850301	19850225	1985-03-03	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-02-25	19850303	20	1985	1	1	1	3	9	62	3	1	7	478656000	1985-03-03	March 3rd, 1985	03 MAR 1985	Twenty-	1985-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-062	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W09	1985-W-7	Weekend
19850403	19010101	19850101	19850101	19850101	19850401	19850401	19850401	1985-04-03	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-01	19850403	20	1985	1	1	2	4	14	93	3	1	3	481334400	1985-04-03	April 3rd, 1985	03 APR 1985	Twenty-	1985-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-093	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W14	1985-W-3	Weekday
19850503	19010101	19850101	19850101	19850501	19850401	19850501	19850429	1985-05-03	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-04-29	19850503	20	1985	1	2	2	5	18	123	3	1	5	483926400	1985-05-03	May 3rd, 1985	03 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-123	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W18	1985-W-5	Weekday
19850603	19010101	19850101	19850101	19850501	19850401	19850601	19850603	1985-06-03	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-03	19850603	20	1985	1	2	2	6	23	154	3	1	1	486604800	1985-06-03	June 3rd, 1985	03 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-154	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W23	1985-W-1	Weekday
19850703	19010101	19850101	19850701	19850501	19850601	19850701	19850701	1985-07-03	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-01	19850703	20	1985	2	2	3	7	27	184	3	1	3	489196800	1985-07-03	July 3rd, 1985	03 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-184	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W27	1985-W-3	Weekday
19850803	19010101	19850101	19850701	19850501	19850601	19850801	19850729	1985-08-03	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-07-29	19850803	20	1985	2	2	3	8	31	215	3	1	6	491875200	1985-08-03	August 3rd, 1985	03 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-215	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W31	1985-W-6	Weekend
19850903	19010101	19850101	19850701	19850901	19850601	19850901	19850902	1985-09-03	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-02	19850903	20	1985	2	3	3	9	36	246	3	1	2	494553600	1985-09-03	September 3rd, 1985	03 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-246	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W36	1985-W-2	Weekday
19851003	19010101	19850101	19850701	19850901	19851001	19851001	19850930	1985-10-03	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-09-30	19851003	20	1985	2	3	4	10	40	276	3	1	4	497145600	1985-10-03	October 3rd, 1985	03 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-276	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W40	1985-W-4	Weekday
19851103	19010101	19850101	19850701	19850901	19851001	19851101	19851028	1985-11-03	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-10-28	19851103	20	1985	2	3	4	11	44	307	3	1	7	499824000	1985-11-03	November 3rd, 1985	03 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-307	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W44	1985-W-7	Weekend
19851203	19010101	19850101	19850701	19850901	19851001	19851201	19851202	1985-12-03	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-02	19851203	20	1985	2	3	4	12	49	337	3	1	2	502416000	1985-12-03	December 3rd, 1985	03 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-337	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W49	1985-W-2	Weekday
19851204	19010101	19850101	19850701	19850901	19851001	19851201	19851202	1985-12-04	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-02	19851204	20	1985	2	3	4	12	49	338	4	1	3	502502400	1985-12-04	December 4th, 1985	04 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-338	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W49	1985-W-3	Weekday
19851104	19010101	19850101	19850701	19850901	19851001	19851101	19851104	1985-11-04	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-11-04	19851104	20	1985	2	3	4	11	45	308	4	1	1	499910400	1985-11-04	November 4th, 1985	04 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-308	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W45	1985-W-1	Weekday
19851004	19010101	19850101	19850701	19850901	19851001	19851001	19850930	1985-10-04	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-09-30	19851004	20	1985	2	3	4	10	40	277	4	1	5	497232000	1985-10-04	October 4th, 1985	04 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-277	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W40	1985-W-5	Weekday
19850904	19010101	19850101	19850701	19850901	19850601	19850901	19850902	1985-09-04	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-02	19850904	20	1985	2	3	3	9	36	247	4	1	3	494640000	1985-09-04	September 4th, 1985	04 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-247	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W36	1985-W-3	Weekday
19850804	19010101	19850101	19850701	19850501	19850601	19850801	19850729	1985-08-04	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-07-29	19850804	20	1985	2	2	3	8	31	216	4	1	7	491961600	1985-08-04	August 4th, 1985	04 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-216	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W31	1985-W-7	Weekend
19850704	19010101	19850101	19850701	19850501	19850601	19850701	19850701	1985-07-04	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-01	19850704	20	1985	2	2	3	7	27	185	4	1	4	489283200	1985-07-04	July 4th, 1985	04 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-185	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W27	1985-W-4	Weekday
19850604	19010101	19850101	19850101	19850501	19850401	19850601	19850603	1985-06-04	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-03	19850604	20	1985	1	2	2	6	23	155	4	1	2	486691200	1985-06-04	June 4th, 1985	04 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-155	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W23	1985-W-2	Weekday
