DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19960608	19010101	19960101	19960101	19960501	19960401	19960601	19960603	1996-06-08	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-03	19960608	20	1996	1	2	2	6	23	160	8	2	6	834192000	1996-06-08	June 8th, 1996	08 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-160	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W23	1996-W-6	Weekend
19960508	19010101	19960101	19960101	19960501	19960401	19960501	19960506	1996-05-08	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-06	19960508	20	1996	1	2	2	5	19	129	8	2	3	831513600	1996-05-08	May 8th, 1996	08 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-129	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W19	1996-W-3	Weekday
19960408	19010101	19960101	19960101	19960101	19960401	19960401	19960408	1996-04-08	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-08	19960408	20	1996	1	1	2	4	15	99	8	2	1	828921600	1996-04-08	April 8th, 1996	08 APR 1996	Twenty-	1996-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-099	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W15	1996-W-1	Weekday
19960308	19010101	19960101	19960101	19960101	19960101	19960301	19960304	1996-03-08	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-04	19960308	20	1996	1	1	1	3	10	68	8	2	5	826243200	1996-03-08	March 8th, 1996	08 MAR 1996	Twenty-	1996-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-068	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W10	1996-W-5	Weekday
19960208	19010101	19960101	19960101	19960101	19960101	19960201	19960205	1996-02-08	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-05	19960208	20	1996	1	1	1	2	6	39	8	2	4	823737600	1996-02-08	February 8th, 1996	08 FEB 1996	Twenty-	1996-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-039	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W06	1996-W-4	Weekday
19960108	19010101	19960101	19960101	19960101	19960101	19960101	19960108	1996-01-08	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-08	19960108	20	1996	1	1	1	1	2	8	8	2	1	821059200	1996-01-08	January 8th, 1996	08 JAN 1996	Twenty-	1996-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-008	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W02	1996-W-1	Weekday
19960109	19010101	19960101	19960101	19960101	19960101	19960101	19960108	1996-01-09	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-08	19960109	20	1996	1	1	1	1	2	9	9	2	2	821145600	1996-01-09	January 9th, 1996	09 JAN 1996	Twenty-	1996-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-009	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W02	1996-W-2	Weekday
19960209	19010101	19960101	19960101	19960101	19960101	19960201	19960205	1996-02-09	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-05	19960209	20	1996	1	1	1	2	6	40	9	2	5	823824000	1996-02-09	February 9th, 1996	09 FEB 1996	Twenty-	1996-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-040	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W06	1996-W-5	Weekday
19960309	19010101	19960101	19960101	19960101	19960101	19960301	19960304	1996-03-09	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-04	19960309	20	1996	1	1	1	3	10	69	9	2	6	826329600	1996-03-09	March 9th, 1996	09 MAR 1996	Twenty-	1996-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-069	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W10	1996-W-6	Weekend
19960409	19010101	19960101	19960101	19960101	19960401	19960401	19960408	1996-04-09	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-08	19960409	20	1996	1	1	2	4	15	100	9	2	2	829008000	1996-04-09	April 9th, 1996	09 APR 1996	Twenty-	1996-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-100	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W15	1996-W-2	Weekday
19960509	19010101	19960101	19960101	19960501	19960401	19960501	19960506	1996-05-09	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-06	19960509	20	1996	1	2	2	5	19	130	9	2	4	831600000	1996-05-09	May 9th, 1996	09 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-130	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W19	1996-W-4	Weekday
19960609	19010101	19960101	19960101	19960501	19960401	19960601	19960603	1996-06-09	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-03	19960609	20	1996	1	2	2	6	23	161	9	2	7	834278400	1996-06-09	June 9th, 1996	09 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-161	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W23	1996-W-7	Weekend
19960709	19010101	19960101	19960701	19960501	19960601	19960701	19960708	1996-07-09	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-08	19960709	20	1996	2	2	3	7	28	191	9	2	2	836870400	1996-07-09	July 9th, 1996	09 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-191	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W28	1996-W-2	Weekday
19960809	19010101	19960101	19960701	19960501	19960601	19960801	19960805	1996-08-09	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-05	19960809	20	1996	2	2	3	8	32	222	9	2	5	839548800	1996-08-09	August 9th, 1996	09 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-222	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W32	1996-W-5	Weekday
19960909	19010101	19960101	19960701	19960901	19960601	19960901	19960909	1996-09-09	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-09	19960909	20	1996	2	3	3	9	37	253	9	2	1	842227200	1996-09-09	September 9th, 1996	09 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-253	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W37	1996-W-1	Weekday
19961009	19010101	19960101	19960701	19960901	19961001	19961001	19961007	1996-10-09	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-07	19961009	20	1996	2	3	4	10	41	283	9	2	3	844819200	1996-10-09	October 9th, 1996	09 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-283	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W41	1996-W-3	Weekday
19961109	19010101	19960101	19960701	19960901	19961001	19961101	19961104	1996-11-09	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-04	19961109	20	1996	2	3	4	11	45	314	9	2	6	847497600	1996-11-09	November 9th, 1996	09 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-314	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W45	1996-W-6	Weekend
19961209	19010101	19960101	19960701	19960901	19961001	19961201	19961209	1996-12-09	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-09	19961209	20	1996	2	3	4	12	50	344	9	2	1	850089600	1996-12-09	December 9th, 1996	09 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-344	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W50	1996-W-1	Weekday
19961210	19010101	19960101	19960701	19960901	19961001	19961201	19961209	1996-12-10	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-09	19961210	20	1996	2	3	4	12	50	345	10	2	2	850176000	1996-12-10	December 10th, 1996	10 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-345	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W50	1996-W-2	Weekday
19961110	19010101	19960101	19960701	19960901	19961001	19961101	19961104	1996-11-10	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-04	19961110	20	1996	2	3	4	11	45	315	10	2	7	847584000	1996-11-10	November 10th, 1996	10 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-315	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W45	1996-W-7	Weekend
19961010	19010101	19960101	19960701	19960901	19961001	19961001	19961007	1996-10-10	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-07	19961010	20	1996	2	3	4	10	41	284	10	2	4	844905600	1996-10-10	October 10th, 1996	10 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-284	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W41	1996-W-4	Weekday
19960910	19010101	19960101	19960701	19960901	19960601	19960901	19960909	1996-09-10	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-09	19960910	20	1996	2	3	3	9	37	254	10	2	2	842313600	1996-09-10	September 10th, 1996	10 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-254	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W37	1996-W-2	Weekday
19960810	19010101	19960101	19960701	19960501	19960601	19960801	19960805	1996-08-10	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-05	19960810	20	1996	2	2	3	8	32	223	10	2	6	839635200	1996-08-10	August 10th, 1996	10 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-223	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W32	1996-W-6	Weekend
19960710	19010101	19960101	19960701	19960501	19960601	19960701	19960708	1996-07-10	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-08	19960710	20	1996	2	2	3	7	28	192	10	2	3	836956800	1996-07-10	July 10th, 1996	10 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-192	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W28	1996-W-3	Weekday
19960610	19010101	19960101	19960101	19960501	19960401	19960601	19960610	1996-06-10	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-10	19960610	20	1996	1	2	2	6	24	162	10	2	1	834364800	1996-06-10	June 10th, 1996	10 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-162	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W24	1996-W-1	Weekday
19960510	19010101	19960101	19960101	19960501	19960401	19960501	19960506	1996-05-10	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-06	19960510	20	1996	1	2	2	5	19	131	10	2	5	831686400	1996-05-10	May 10th, 1996	10 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-131	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W19	1996-W-5	Weekday
19960410	19010101	19960101	19960101	19960101	19960401	19960401	19960408	1996-04-10	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-08	19960410	20	1996	1	1	2	4	15	101	10	2	3	829094400	1996-04-10	April 10th, 1996	10 APR 1996	Twenty-	1996-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-101	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W15	1996-W-3	Weekday
19960310	19010101	19960101	19960101	19960101	19960101	19960301	19960304	1996-03-10	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-04	19960310	20	1996	1	1	1	3	10	70	10	2	7	826416000	1996-03-10	March 10th, 1996	10 MAR 1996	Twenty-	1996-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-070	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W10	1996-W-7	Weekend
19960210	19010101	19960101	19960101	19960101	19960101	19960201	19960205	1996-02-10	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-05	19960210	20	1996	1	1	1	2	6	41	10	2	6	823910400	1996-02-10	February 10th, 1996	10 FEB 1996	Twenty-	1996-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-041	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W06	1996-W-6	Weekend
19960110	19010101	19960101	19960101	19960101	19960101	19960101	19960108	1996-01-10	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-08	19960110	20	1996	1	1	1	1	2	10	10	2	3	821232000	1996-01-10	January 10th, 1996	10 JAN 1996	Twenty-	1996-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-010	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W02	1996-W-3	Weekday
19960111	19010101	19960101	19960101	19960101	19960101	19960101	19960108	1996-01-11	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-08	19960111	20	1996	1	1	1	1	2	11	11	2	4	821318400	1996-01-11	January 11th, 1996	11 JAN 1996	Twenty-	1996-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-011	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W02	1996-W-4	Weekday
19960211	19010101	19960101	19960101	19960101	19960101	19960201	19960205	1996-02-11	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-05	19960211	20	1996	1	1	1	2	6	42	11	2	7	823996800	1996-02-11	February 11th, 1996	11 FEB 1996	Twenty-	1996-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-042	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W06	1996-W-7	Weekend
19960311	19010101	19960101	19960101	19960101	19960101	19960301	19960311	1996-03-11	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-11	19960311	20	1996	1	1	1	3	11	71	11	2	1	826502400	1996-03-11	March 11th, 1996	11 MAR 1996	Twenty-	1996-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-071	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W11	1996-W-1	Weekday
19960411	19010101	19960101	19960101	19960101	19960401	19960401	19960408	1996-04-11	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-08	19960411	20	1996	1	1	2	4	15	102	11	2	4	829180800	1996-04-11	April 11th, 1996	11 APR 1996	Twenty-	1996-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-102	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W15	1996-W-4	Weekday
19960511	19010101	19960101	19960101	19960501	19960401	19960501	19960506	1996-05-11	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-06	19960511	20	1996	1	2	2	5	19	132	11	2	6	831772800	1996-05-11	May 11th, 1996	11 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-132	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W19	1996-W-6	Weekend
19960611	19010101	19960101	19960101	19960501	19960401	19960601	19960610	1996-06-11	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-10	19960611	20	1996	1	2	2	6	24	163	11	2	2	834451200	1996-06-11	June 11th, 1996	11 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-163	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W24	1996-W-2	Weekday
19960711	19010101	19960101	19960701	19960501	19960601	19960701	19960708	1996-07-11	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-08	19960711	20	1996	2	2	3	7	28	193	11	2	4	837043200	1996-07-11	July 11th, 1996	11 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-193	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W28	1996-W-4	Weekday
19960811	19010101	19960101	19960701	19960501	19960601	19960801	19960805	1996-08-11	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-05	19960811	20	1996	2	2	3	8	32	224	11	2	7	839721600	1996-08-11	August 11th, 1996	11 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-224	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W32	1996-W-7	Weekend
19960911	19010101	19960101	19960701	19960901	19960601	19960901	19960909	1996-09-11	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-09	19960911	20	1996	2	3	3	9	37	255	11	2	3	842400000	1996-09-11	September 11th, 1996	11 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-255	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W37	1996-W-3	Weekday
19961011	19010101	19960101	19960701	19960901	19961001	19961001	19961007	1996-10-11	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-07	19961011	20	1996	2	3	4	10	41	285	11	2	5	844992000	1996-10-11	October 11th, 1996	11 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-285	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W41	1996-W-5	Weekday
19961111	19010101	19960101	19960701	19960901	19961001	19961101	19961111	1996-11-11	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-11	19961111	20	1996	2	3	4	11	46	316	11	2	1	847670400	1996-11-11	November 11th, 1996	11 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-316	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W46	1996-W-1	Weekday
19961211	19010101	19960101	19960701	19960901	19961001	19961201	19961209	1996-12-11	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-09	19961211	20	1996	2	3	4	12	50	346	11	2	3	850262400	1996-12-11	December 11th, 1996	11 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-346	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W50	1996-W-3	Weekday
19961212	19010101	19960101	19960701	19960901	19961001	19961201	19961209	1996-12-12	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-09	19961212	20	1996	2	3	4	12	50	347	12	2	4	850348800	1996-12-12	December 12th, 1996	12 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-347	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W50	1996-W-4	Weekday
19961112	19010101	19960101	19960701	19960901	19961001	19961101	19961111	1996-11-12	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-11	19961112	20	1996	2	3	4	11	46	317	12	2	2	847756800	1996-11-12	November 12th, 1996	12 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-317	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W46	1996-W-2	Weekday
19961012	19010101	19960101	19960701	19960901	19961001	19961001	19961007	1996-10-12	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-07	19961012	20	1996	2	3	4	10	41	286	12	2	6	845078400	1996-10-12	October 12th, 1996	12 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-286	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W41	1996-W-6	Weekend
