DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19150708	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-08	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150708	20	1915	2	2	3	7	27	189	8	2	4	-1719446400	1915-07-08	July 8th, 1915	08 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-189	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-4	Weekday
19150608	19010101	19150101	19150101	19150501	19150401	19150601	19150607	1915-06-08	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-07	19150608	20	1915	1	2	2	6	23	159	8	2	2	-1722038400	1915-06-08	June 8th, 1915	08 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-159	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W23	1915-W-2	Weekday
19150508	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-08	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150508	20	1915	1	2	2	5	18	128	8	2	6	-1724716800	1915-05-08	May 8th, 1915	08 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-128	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-6	Weekend
19150408	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-08	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150408	20	1915	1	1	2	4	14	98	8	2	4	-1727308800	1915-04-08	April 8th, 1915	08 APR 1915	Twenty-	1915-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-098	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-4	Weekday
19150308	19010101	19150101	19150101	19150101	19150101	19150301	19150308	1915-03-08	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-08	19150308	20	1915	1	1	1	3	10	67	8	2	1	-1729987200	1915-03-08	March 8th, 1915	08 MAR 1915	Twenty-	1915-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-067	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W10	1915-W-1	Weekday
19150208	19010101	19150101	19150101	19150101	19150101	19150201	19150208	1915-02-08	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-08	19150208	20	1915	1	1	1	2	6	39	8	2	1	-1732406400	1915-02-08	February 8th, 1915	08 FEB 1915	Twenty-	1915-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-039	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W06	1915-W-1	Weekday
19150108	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-08	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150108	20	1915	1	1	1	1	1	8	8	2	5	-1735084800	1915-01-08	January 8th, 1915	08 JAN 1915	Twenty-	1915-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-008	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-5	Weekday
19150109	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-09	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150109	20	1915	1	1	1	1	1	9	9	2	6	-1734998400	1915-01-09	January 9th, 1915	09 JAN 1915	Twenty-	1915-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-009	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-6	Weekend
19150209	19010101	19150101	19150101	19150101	19150101	19150201	19150208	1915-02-09	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-08	19150209	20	1915	1	1	1	2	6	40	9	2	2	-1732320000	1915-02-09	February 9th, 1915	09 FEB 1915	Twenty-	1915-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-040	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W06	1915-W-2	Weekday
19150309	19010101	19150101	19150101	19150101	19150101	19150301	19150308	1915-03-09	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-08	19150309	20	1915	1	1	1	3	10	68	9	2	2	-1729900800	1915-03-09	March 9th, 1915	09 MAR 1915	Twenty-	1915-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-068	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W10	1915-W-2	Weekday
19150409	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-09	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150409	20	1915	1	1	2	4	14	99	9	2	5	-1727222400	1915-04-09	April 9th, 1915	09 APR 1915	Twenty-	1915-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-099	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-5	Weekday
19150509	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-09	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150509	20	1915	1	2	2	5	18	129	9	2	7	-1724630400	1915-05-09	May 9th, 1915	09 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-129	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-7	Weekend
19150609	19010101	19150101	19150101	19150501	19150401	19150601	19150607	1915-06-09	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-07	19150609	20	1915	1	2	2	6	23	160	9	2	3	-1721952000	1915-06-09	June 9th, 1915	09 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-160	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W23	1915-W-3	Weekday
19150709	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-09	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150709	20	1915	2	2	3	7	27	190	9	2	5	-1719360000	1915-07-09	July 9th, 1915	09 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-190	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-5	Weekday
19150809	19010101	19150101	19150701	19150501	19150601	19150801	19150809	1915-08-09	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-09	19150809	20	1915	2	2	3	8	32	221	9	2	1	-1716681600	1915-08-09	August 9th, 1915	09 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-221	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W32	1915-W-1	Weekday
19150909	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-09	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150909	20	1915	2	3	3	9	36	252	9	2	4	-1714003200	1915-09-09	September 9th, 1915	09 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-252	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-4	Weekday
19151009	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-09	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151009	20	1915	2	3	4	10	40	282	9	2	6	-1711411200	1915-10-09	October 9th, 1915	09 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-282	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-6	Weekend
19151109	19010101	19150101	19150701	19150901	19151001	19151101	19151108	1915-11-09	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-08	19151109	20	1915	2	3	4	11	45	313	9	2	2	-1708732800	1915-11-09	November 9th, 1915	09 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-313	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W45	1915-W-2	Weekday
19151209	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-09	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151209	20	1915	2	3	4	12	49	343	9	2	4	-1706140800	1915-12-09	December 9th, 1915	09 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-343	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-4	Weekday
19151210	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-10	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151210	20	1915	2	3	4	12	49	344	10	2	5	-1706054400	1915-12-10	December 10th, 1915	10 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-344	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-5	Weekday
19151110	19010101	19150101	19150701	19150901	19151001	19151101	19151108	1915-11-10	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-08	19151110	20	1915	2	3	4	11	45	314	10	2	3	-1708646400	1915-11-10	November 10th, 1915	10 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-314	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W45	1915-W-3	Weekday
19151010	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-10	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151010	20	1915	2	3	4	10	40	283	10	2	7	-1711324800	1915-10-10	October 10th, 1915	10 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-283	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-7	Weekend
19150910	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-10	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150910	20	1915	2	3	3	9	36	253	10	2	5	-1713916800	1915-09-10	September 10th, 1915	10 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-253	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-5	Weekday
19150810	19010101	19150101	19150701	19150501	19150601	19150801	19150809	1915-08-10	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-09	19150810	20	1915	2	2	3	8	32	222	10	2	2	-1716595200	1915-08-10	August 10th, 1915	10 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-222	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W32	1915-W-2	Weekday
19150710	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-10	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150710	20	1915	2	2	3	7	27	191	10	2	6	-1719273600	1915-07-10	July 10th, 1915	10 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-191	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-6	Weekend
19150610	19010101	19150101	19150101	19150501	19150401	19150601	19150607	1915-06-10	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-07	19150610	20	1915	1	2	2	6	23	161	10	2	4	-1721865600	1915-06-10	June 10th, 1915	10 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-161	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W23	1915-W-4	Weekday
19150510	19010101	19150101	19150101	19150501	19150401	19150501	19150510	1915-05-10	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-10	19150510	20	1915	1	2	2	5	19	130	10	2	1	-1724544000	1915-05-10	May 10th, 1915	10 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-130	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W19	1915-W-1	Weekday
19150410	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-10	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150410	20	1915	1	1	2	4	14	100	10	2	6	-1727136000	1915-04-10	April 10th, 1915	10 APR 1915	Twenty-	1915-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-100	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-6	Weekend
19150310	19010101	19150101	19150101	19150101	19150101	19150301	19150308	1915-03-10	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-08	19150310	20	1915	1	1	1	3	10	69	10	2	3	-1729814400	1915-03-10	March 10th, 1915	10 MAR 1915	Twenty-	1915-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-069	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W10	1915-W-3	Weekday
19150210	19010101	19150101	19150101	19150101	19150101	19150201	19150208	1915-02-10	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-08	19150210	20	1915	1	1	1	2	6	41	10	2	3	-1732233600	1915-02-10	February 10th, 1915	10 FEB 1915	Twenty-	1915-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-041	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W06	1915-W-3	Weekday
19150110	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-10	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150110	20	1915	1	1	1	1	1	10	10	2	7	-1734912000	1915-01-10	January 10th, 1915	10 JAN 1915	Twenty-	1915-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-010	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-7	Weekend
19150111	19010101	19150101	19150101	19150101	19150101	19150101	19150111	1915-01-11	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-11	19150111	20	1915	1	1	1	1	2	11	11	2	1	-1734825600	1915-01-11	January 11th, 1915	11 JAN 1915	Twenty-	1915-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-011	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W02	1915-W-1	Weekday
19150211	19010101	19150101	19150101	19150101	19150101	19150201	19150208	1915-02-11	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-08	19150211	20	1915	1	1	1	2	6	42	11	2	4	-1732147200	1915-02-11	February 11th, 1915	11 FEB 1915	Twenty-	1915-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-042	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W06	1915-W-4	Weekday
19150311	19010101	19150101	19150101	19150101	19150101	19150301	19150308	1915-03-11	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-08	19150311	20	1915	1	1	1	3	10	70	11	2	4	-1729728000	1915-03-11	March 11th, 1915	11 MAR 1915	Twenty-	1915-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-070	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W10	1915-W-4	Weekday
19150411	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-11	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150411	20	1915	1	1	2	4	14	101	11	2	7	-1727049600	1915-04-11	April 11th, 1915	11 APR 1915	Twenty-	1915-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-101	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-7	Weekend
19150511	19010101	19150101	19150101	19150501	19150401	19150501	19150510	1915-05-11	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-10	19150511	20	1915	1	2	2	5	19	131	11	2	2	-1724457600	1915-05-11	May 11th, 1915	11 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-131	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W19	1915-W-2	Weekday
19150611	19010101	19150101	19150101	19150501	19150401	19150601	19150607	1915-06-11	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-07	19150611	20	1915	1	2	2	6	23	162	11	2	5	-1721779200	1915-06-11	June 11th, 1915	11 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-162	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W23	1915-W-5	Weekday
19150711	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-11	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150711	20	1915	2	2	3	7	27	192	11	2	7	-1719187200	1915-07-11	July 11th, 1915	11 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-192	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-7	Weekend
19150811	19010101	19150101	19150701	19150501	19150601	19150801	19150809	1915-08-11	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-09	19150811	20	1915	2	2	3	8	32	223	11	2	3	-1716508800	1915-08-11	August 11th, 1915	11 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-223	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W32	1915-W-3	Weekday
19150911	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-11	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150911	20	1915	2	3	3	9	36	254	11	2	6	-1713830400	1915-09-11	September 11th, 1915	11 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-254	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-6	Weekend
19151011	19010101	19150101	19150701	19150901	19151001	19151001	19151011	1915-10-11	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-11	19151011	20	1915	2	3	4	10	41	284	11	2	1	-1711238400	1915-10-11	October 11th, 1915	11 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-284	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W41	1915-W-1	Weekday
19151111	19010101	19150101	19150701	19150901	19151001	19151101	19151108	1915-11-11	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-08	19151111	20	1915	2	3	4	11	45	315	11	2	4	-1708560000	1915-11-11	November 11th, 1915	11 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-315	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W45	1915-W-4	Weekday
19151211	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-11	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151211	20	1915	2	3	4	12	49	345	11	2	6	-1705968000	1915-12-11	December 11th, 1915	11 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-345	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-6	Weekend
19151212	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-12	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151212	20	1915	2	3	4	12	49	346	12	2	7	-1705881600	1915-12-12	December 12th, 1915	12 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-346	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-7	Weekend
