DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19260708	19010101	19260101	19260701	19260501	19260601	19260701	19260705	1926-07-08	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-05	19260708	20	1926	2	2	3	7	27	189	8	2	4	-1372291200	1926-07-08	July 8th, 1926	08 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-189	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W27	1926-W-4	Weekday
19260608	19010101	19260101	19260101	19260501	19260401	19260601	19260607	1926-06-08	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-07	19260608	20	1926	1	2	2	6	23	159	8	2	2	-1374883200	1926-06-08	June 8th, 1926	08 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-159	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W23	1926-W-2	Weekday
19260508	19010101	19260101	19260101	19260501	19260401	19260501	19260503	1926-05-08	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-03	19260508	20	1926	1	2	2	5	18	128	8	2	6	-1377561600	1926-05-08	May 8th, 1926	08 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-128	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W18	1926-W-6	Weekend
19260408	19010101	19260101	19260101	19260101	19260401	19260401	19260405	1926-04-08	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-05	19260408	20	1926	1	1	2	4	14	98	8	2	4	-1380153600	1926-04-08	April 8th, 1926	08 APR 1926	Twenty-	1926-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-098	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W14	1926-W-4	Weekday
19260308	19010101	19260101	19260101	19260101	19260101	19260301	19260308	1926-03-08	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-08	19260308	20	1926	1	1	1	3	10	67	8	2	1	-1382832000	1926-03-08	March 8th, 1926	08 MAR 1926	Twenty-	1926-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-067	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W10	1926-W-1	Weekday
19260208	19010101	19260101	19260101	19260101	19260101	19260201	19260208	1926-02-08	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-08	19260208	20	1926	1	1	1	2	6	39	8	2	1	-1385251200	1926-02-08	February 8th, 1926	08 FEB 1926	Twenty-	1926-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-039	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W06	1926-W-1	Weekday
19260108	19010101	19260101	19260101	19260101	19260101	19260101	19260104	1926-01-08	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-04	19260108	20	1926	1	1	1	1	1	8	8	2	5	-1387929600	1926-01-08	January 8th, 1926	08 JAN 1926	Twenty-	1926-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-008	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W01	1926-W-5	Weekday
19260109	19010101	19260101	19260101	19260101	19260101	19260101	19260104	1926-01-09	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-04	19260109	20	1926	1	1	1	1	1	9	9	2	6	-1387843200	1926-01-09	January 9th, 1926	09 JAN 1926	Twenty-	1926-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-009	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W01	1926-W-6	Weekend
19260209	19010101	19260101	19260101	19260101	19260101	19260201	19260208	1926-02-09	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-08	19260209	20	1926	1	1	1	2	6	40	9	2	2	-1385164800	1926-02-09	February 9th, 1926	09 FEB 1926	Twenty-	1926-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-040	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W06	1926-W-2	Weekday
19260309	19010101	19260101	19260101	19260101	19260101	19260301	19260308	1926-03-09	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-08	19260309	20	1926	1	1	1	3	10	68	9	2	2	-1382745600	1926-03-09	March 9th, 1926	09 MAR 1926	Twenty-	1926-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-068	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W10	1926-W-2	Weekday
19260409	19010101	19260101	19260101	19260101	19260401	19260401	19260405	1926-04-09	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-05	19260409	20	1926	1	1	2	4	14	99	9	2	5	-1380067200	1926-04-09	April 9th, 1926	09 APR 1926	Twenty-	1926-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-099	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W14	1926-W-5	Weekday
19260509	19010101	19260101	19260101	19260501	19260401	19260501	19260503	1926-05-09	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-03	19260509	20	1926	1	2	2	5	18	129	9	2	7	-1377475200	1926-05-09	May 9th, 1926	09 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-129	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W18	1926-W-7	Weekend
19260609	19010101	19260101	19260101	19260501	19260401	19260601	19260607	1926-06-09	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-07	19260609	20	1926	1	2	2	6	23	160	9	2	3	-1374796800	1926-06-09	June 9th, 1926	09 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-160	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W23	1926-W-3	Weekday
19260709	19010101	19260101	19260701	19260501	19260601	19260701	19260705	1926-07-09	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-05	19260709	20	1926	2	2	3	7	27	190	9	2	5	-1372204800	1926-07-09	July 9th, 1926	09 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-190	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W27	1926-W-5	Weekday
19260809	19010101	19260101	19260701	19260501	19260601	19260801	19260809	1926-08-09	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-09	19260809	20	1926	2	2	3	8	32	221	9	2	1	-1369526400	1926-08-09	August 9th, 1926	09 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-221	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W32	1926-W-1	Weekday
19260909	19010101	19260101	19260701	19260901	19260601	19260901	19260906	1926-09-09	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-06	19260909	20	1926	2	3	3	9	36	252	9	2	4	-1366848000	1926-09-09	September 9th, 1926	09 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-252	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W36	1926-W-4	Weekday
19261009	19010101	19260101	19260701	19260901	19261001	19261001	19261004	1926-10-09	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-04	19261009	20	1926	2	3	4	10	40	282	9	2	6	-1364256000	1926-10-09	October 9th, 1926	09 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-282	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W40	1926-W-6	Weekend
19261109	19010101	19260101	19260701	19260901	19261001	19261101	19261108	1926-11-09	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-08	19261109	20	1926	2	3	4	11	45	313	9	2	2	-1361577600	1926-11-09	November 9th, 1926	09 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-313	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W45	1926-W-2	Weekday
19261209	19010101	19260101	19260701	19260901	19261001	19261201	19261206	1926-12-09	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-06	19261209	20	1926	2	3	4	12	49	343	9	2	4	-1358985600	1926-12-09	December 9th, 1926	09 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-343	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W49	1926-W-4	Weekday
19261210	19010101	19260101	19260701	19260901	19261001	19261201	19261206	1926-12-10	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-06	19261210	20	1926	2	3	4	12	49	344	10	2	5	-1358899200	1926-12-10	December 10th, 1926	10 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-344	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W49	1926-W-5	Weekday
19261110	19010101	19260101	19260701	19260901	19261001	19261101	19261108	1926-11-10	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-08	19261110	20	1926	2	3	4	11	45	314	10	2	3	-1361491200	1926-11-10	November 10th, 1926	10 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-314	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W45	1926-W-3	Weekday
19261010	19010101	19260101	19260701	19260901	19261001	19261001	19261004	1926-10-10	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-04	19261010	20	1926	2	3	4	10	40	283	10	2	7	-1364169600	1926-10-10	October 10th, 1926	10 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-283	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W40	1926-W-7	Weekend
19260910	19010101	19260101	19260701	19260901	19260601	19260901	19260906	1926-09-10	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-06	19260910	20	1926	2	3	3	9	36	253	10	2	5	-1366761600	1926-09-10	September 10th, 1926	10 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-253	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W36	1926-W-5	Weekday
19260810	19010101	19260101	19260701	19260501	19260601	19260801	19260809	1926-08-10	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-09	19260810	20	1926	2	2	3	8	32	222	10	2	2	-1369440000	1926-08-10	August 10th, 1926	10 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-222	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W32	1926-W-2	Weekday
19260710	19010101	19260101	19260701	19260501	19260601	19260701	19260705	1926-07-10	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-05	19260710	20	1926	2	2	3	7	27	191	10	2	6	-1372118400	1926-07-10	July 10th, 1926	10 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-191	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W27	1926-W-6	Weekend
19260610	19010101	19260101	19260101	19260501	19260401	19260601	19260607	1926-06-10	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-07	19260610	20	1926	1	2	2	6	23	161	10	2	4	-1374710400	1926-06-10	June 10th, 1926	10 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-161	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W23	1926-W-4	Weekday
19260510	19010101	19260101	19260101	19260501	19260401	19260501	19260510	1926-05-10	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-10	19260510	20	1926	1	2	2	5	19	130	10	2	1	-1377388800	1926-05-10	May 10th, 1926	10 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-130	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W19	1926-W-1	Weekday
19260410	19010101	19260101	19260101	19260101	19260401	19260401	19260405	1926-04-10	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-05	19260410	20	1926	1	1	2	4	14	100	10	2	6	-1379980800	1926-04-10	April 10th, 1926	10 APR 1926	Twenty-	1926-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-100	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W14	1926-W-6	Weekend
19260310	19010101	19260101	19260101	19260101	19260101	19260301	19260308	1926-03-10	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-08	19260310	20	1926	1	1	1	3	10	69	10	2	3	-1382659200	1926-03-10	March 10th, 1926	10 MAR 1926	Twenty-	1926-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-069	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W10	1926-W-3	Weekday
19260210	19010101	19260101	19260101	19260101	19260101	19260201	19260208	1926-02-10	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-08	19260210	20	1926	1	1	1	2	6	41	10	2	3	-1385078400	1926-02-10	February 10th, 1926	10 FEB 1926	Twenty-	1926-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-041	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W06	1926-W-3	Weekday
19260110	19010101	19260101	19260101	19260101	19260101	19260101	19260104	1926-01-10	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-04	19260110	20	1926	1	1	1	1	1	10	10	2	7	-1387756800	1926-01-10	January 10th, 1926	10 JAN 1926	Twenty-	1926-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-010	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W01	1926-W-7	Weekend
19260111	19010101	19260101	19260101	19260101	19260101	19260101	19260111	1926-01-11	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-11	19260111	20	1926	1	1	1	1	2	11	11	2	1	-1387670400	1926-01-11	January 11th, 1926	11 JAN 1926	Twenty-	1926-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-011	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W02	1926-W-1	Weekday
19260211	19010101	19260101	19260101	19260101	19260101	19260201	19260208	1926-02-11	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-08	19260211	20	1926	1	1	1	2	6	42	11	2	4	-1384992000	1926-02-11	February 11th, 1926	11 FEB 1926	Twenty-	1926-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-042	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W06	1926-W-4	Weekday
19260311	19010101	19260101	19260101	19260101	19260101	19260301	19260308	1926-03-11	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-08	19260311	20	1926	1	1	1	3	10	70	11	2	4	-1382572800	1926-03-11	March 11th, 1926	11 MAR 1926	Twenty-	1926-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-070	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W10	1926-W-4	Weekday
19260411	19010101	19260101	19260101	19260101	19260401	19260401	19260405	1926-04-11	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-05	19260411	20	1926	1	1	2	4	14	101	11	2	7	-1379894400	1926-04-11	April 11th, 1926	11 APR 1926	Twenty-	1926-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-101	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W14	1926-W-7	Weekend
19260511	19010101	19260101	19260101	19260501	19260401	19260501	19260510	1926-05-11	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-10	19260511	20	1926	1	2	2	5	19	131	11	2	2	-1377302400	1926-05-11	May 11th, 1926	11 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-131	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W19	1926-W-2	Weekday
19260611	19010101	19260101	19260101	19260501	19260401	19260601	19260607	1926-06-11	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-07	19260611	20	1926	1	2	2	6	23	162	11	2	5	-1374624000	1926-06-11	June 11th, 1926	11 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-162	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W23	1926-W-5	Weekday
19260711	19010101	19260101	19260701	19260501	19260601	19260701	19260705	1926-07-11	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-05	19260711	20	1926	2	2	3	7	27	192	11	2	7	-1372032000	1926-07-11	July 11th, 1926	11 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-192	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W27	1926-W-7	Weekend
19260811	19010101	19260101	19260701	19260501	19260601	19260801	19260809	1926-08-11	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-09	19260811	20	1926	2	2	3	8	32	223	11	2	3	-1369353600	1926-08-11	August 11th, 1926	11 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-223	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W32	1926-W-3	Weekday
19260911	19010101	19260101	19260701	19260901	19260601	19260901	19260906	1926-09-11	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-06	19260911	20	1926	2	3	3	9	36	254	11	2	6	-1366675200	1926-09-11	September 11th, 1926	11 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-254	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W36	1926-W-6	Weekend
19261011	19010101	19260101	19260701	19260901	19261001	19261001	19261011	1926-10-11	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-11	19261011	20	1926	2	3	4	10	41	284	11	2	1	-1364083200	1926-10-11	October 11th, 1926	11 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-284	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W41	1926-W-1	Weekday
19261111	19010101	19260101	19260701	19260901	19261001	19261101	19261108	1926-11-11	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-08	19261111	20	1926	2	3	4	11	45	315	11	2	4	-1361404800	1926-11-11	November 11th, 1926	11 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-315	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W45	1926-W-4	Weekday
19261211	19010101	19260101	19260701	19260901	19261001	19261201	19261206	1926-12-11	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-06	19261211	20	1926	2	3	4	12	49	345	11	2	6	-1358812800	1926-12-11	December 11th, 1926	11 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-345	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W49	1926-W-6	Weekend
19261212	19010101	19260101	19260701	19260901	19261001	19261201	19261206	1926-12-12	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-06	19261212	20	1926	2	3	4	12	49	346	12	2	7	-1358726400	1926-12-12	December 12th, 1926	12 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-346	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W49	1926-W-7	Weekend
