DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19190708	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-08	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190708	20	1919	2	2	3	7	28	189	8	2	2	-1593216000	1919-07-08	July 8th, 1919	08 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-189	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-2	Weekday
19190608	19010101	19190101	19190101	19190501	19190401	19190601	19190602	1919-06-08	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-02	19190608	20	1919	1	2	2	6	23	159	8	2	7	-1595808000	1919-06-08	June 8th, 1919	08 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-159	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W23	1919-W-7	Weekend
19190508	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-08	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190508	20	1919	1	2	2	5	19	128	8	2	4	-1598486400	1919-05-08	May 8th, 1919	08 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-128	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-4	Weekday
19190408	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-08	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190408	20	1919	1	1	2	4	15	98	8	2	2	-1601078400	1919-04-08	April 8th, 1919	08 APR 1919	Twenty-	1919-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-098	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-2	Weekday
19190308	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-08	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190308	20	1919	1	1	1	3	10	67	8	2	6	-1603756800	1919-03-08	March 8th, 1919	08 MAR 1919	Twenty-	1919-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-067	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-6	Weekend
19190208	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-08	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190208	20	1919	1	1	1	2	6	39	8	2	6	-1606176000	1919-02-08	February 8th, 1919	08 FEB 1919	Twenty-	1919-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-039	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-6	Weekend
19190108	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-08	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190108	20	1919	1	1	1	1	2	8	8	2	3	-1608854400	1919-01-08	January 8th, 1919	08 JAN 1919	Twenty-	1919-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-008	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-3	Weekday
19190109	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-09	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190109	20	1919	1	1	1	1	2	9	9	2	4	-1608768000	1919-01-09	January 9th, 1919	09 JAN 1919	Twenty-	1919-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-009	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-4	Weekday
19190209	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-09	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190209	20	1919	1	1	1	2	6	40	9	2	7	-1606089600	1919-02-09	February 9th, 1919	09 FEB 1919	Twenty-	1919-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-040	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-7	Weekend
19190309	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-09	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190309	20	1919	1	1	1	3	10	68	9	2	7	-1603670400	1919-03-09	March 9th, 1919	09 MAR 1919	Twenty-	1919-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-068	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-7	Weekend
19190409	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-09	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190409	20	1919	1	1	2	4	15	99	9	2	3	-1600992000	1919-04-09	April 9th, 1919	09 APR 1919	Twenty-	1919-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-099	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-3	Weekday
19190509	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-09	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190509	20	1919	1	2	2	5	19	129	9	2	5	-1598400000	1919-05-09	May 9th, 1919	09 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-129	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-5	Weekday
19190609	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-09	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190609	20	1919	1	2	2	6	24	160	9	2	1	-1595721600	1919-06-09	June 9th, 1919	09 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-160	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-1	Weekday
19190709	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-09	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190709	20	1919	2	2	3	7	28	190	9	2	3	-1593129600	1919-07-09	July 9th, 1919	09 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-190	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-3	Weekday
19190809	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-09	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190809	20	1919	2	2	3	8	32	221	9	2	6	-1590451200	1919-08-09	August 9th, 1919	09 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-221	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-6	Weekend
19190909	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-09	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190909	20	1919	2	3	3	9	37	252	9	2	2	-1587772800	1919-09-09	September 9th, 1919	09 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-252	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-2	Weekday
19191009	19010101	19190101	19190701	19190901	19191001	19191001	19191006	1919-10-09	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-06	19191009	20	1919	2	3	4	10	41	282	9	2	4	-1585180800	1919-10-09	October 9th, 1919	09 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-282	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W41	1919-W-4	Weekday
19191109	19010101	19190101	19190701	19190901	19191001	19191101	19191103	1919-11-09	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-03	19191109	20	1919	2	3	4	11	45	313	9	2	7	-1582502400	1919-11-09	November 9th, 1919	09 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-313	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W45	1919-W-7	Weekend
19191209	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-09	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191209	20	1919	2	3	4	12	50	343	9	2	2	-1579910400	1919-12-09	December 9th, 1919	09 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-343	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-2	Weekday
19191210	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-10	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191210	20	1919	2	3	4	12	50	344	10	2	3	-1579824000	1919-12-10	December 10th, 1919	10 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-344	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-3	Weekday
19191110	19010101	19190101	19190701	19190901	19191001	19191101	19191110	1919-11-10	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-10	19191110	20	1919	2	3	4	11	46	314	10	2	1	-1582416000	1919-11-10	November 10th, 1919	10 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-314	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W46	1919-W-1	Weekday
19191010	19010101	19190101	19190701	19190901	19191001	19191001	19191006	1919-10-10	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-06	19191010	20	1919	2	3	4	10	41	283	10	2	5	-1585094400	1919-10-10	October 10th, 1919	10 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-283	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W41	1919-W-5	Weekday
19190910	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-10	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190910	20	1919	2	3	3	9	37	253	10	2	3	-1587686400	1919-09-10	September 10th, 1919	10 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-253	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-3	Weekday
19190810	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-10	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190810	20	1919	2	2	3	8	32	222	10	2	7	-1590364800	1919-08-10	August 10th, 1919	10 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-222	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-7	Weekend
19190710	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-10	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190710	20	1919	2	2	3	7	28	191	10	2	4	-1593043200	1919-07-10	July 10th, 1919	10 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-191	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-4	Weekday
19190610	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-10	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190610	20	1919	1	2	2	6	24	161	10	2	2	-1595635200	1919-06-10	June 10th, 1919	10 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-161	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-2	Weekday
19190510	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-10	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190510	20	1919	1	2	2	5	19	130	10	2	6	-1598313600	1919-05-10	May 10th, 1919	10 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-130	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-6	Weekend
19190410	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-10	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190410	20	1919	1	1	2	4	15	100	10	2	4	-1600905600	1919-04-10	April 10th, 1919	10 APR 1919	Twenty-	1919-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-100	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-4	Weekday
19190310	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-10	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190310	20	1919	1	1	1	3	11	69	10	2	1	-1603584000	1919-03-10	March 10th, 1919	10 MAR 1919	Twenty-	1919-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-069	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-1	Weekday
19190210	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-10	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190210	20	1919	1	1	1	2	7	41	10	2	1	-1606003200	1919-02-10	February 10th, 1919	10 FEB 1919	Twenty-	1919-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-041	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-1	Weekday
19190110	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-10	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190110	20	1919	1	1	1	1	2	10	10	2	5	-1608681600	1919-01-10	January 10th, 1919	10 JAN 1919	Twenty-	1919-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-010	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-5	Weekday
19190111	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-11	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190111	20	1919	1	1	1	1	2	11	11	2	6	-1608595200	1919-01-11	January 11th, 1919	11 JAN 1919	Twenty-	1919-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-011	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-6	Weekend
19190211	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-11	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190211	20	1919	1	1	1	2	7	42	11	2	2	-1605916800	1919-02-11	February 11th, 1919	11 FEB 1919	Twenty-	1919-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-042	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-2	Weekday
19190311	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-11	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190311	20	1919	1	1	1	3	11	70	11	2	2	-1603497600	1919-03-11	March 11th, 1919	11 MAR 1919	Twenty-	1919-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-070	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-2	Weekday
19190411	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-11	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190411	20	1919	1	1	2	4	15	101	11	2	5	-1600819200	1919-04-11	April 11th, 1919	11 APR 1919	Twenty-	1919-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-101	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-5	Weekday
19190511	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-11	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190511	20	1919	1	2	2	5	19	131	11	2	7	-1598227200	1919-05-11	May 11th, 1919	11 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-131	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-7	Weekend
19190611	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-11	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190611	20	1919	1	2	2	6	24	162	11	2	3	-1595548800	1919-06-11	June 11th, 1919	11 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-162	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-3	Weekday
19190711	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-11	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190711	20	1919	2	2	3	7	28	192	11	2	5	-1592956800	1919-07-11	July 11th, 1919	11 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-192	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-5	Weekday
19190811	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-11	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190811	20	1919	2	2	3	8	33	223	11	2	1	-1590278400	1919-08-11	August 11th, 1919	11 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-223	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-1	Weekday
19190911	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-11	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190911	20	1919	2	3	3	9	37	254	11	2	4	-1587600000	1919-09-11	September 11th, 1919	11 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-254	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-4	Weekday
19191011	19010101	19190101	19190701	19190901	19191001	19191001	19191006	1919-10-11	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-06	19191011	20	1919	2	3	4	10	41	284	11	2	6	-1585008000	1919-10-11	October 11th, 1919	11 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-284	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W41	1919-W-6	Weekend
19191111	19010101	19190101	19190701	19190901	19191001	19191101	19191110	1919-11-11	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-10	19191111	20	1919	2	3	4	11	46	315	11	2	2	-1582329600	1919-11-11	November 11th, 1919	11 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-315	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W46	1919-W-2	Weekday
19191211	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-11	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191211	20	1919	2	3	4	12	50	345	11	2	4	-1579737600	1919-12-11	December 11th, 1919	11 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-345	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-4	Weekday
19191212	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-12	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191212	20	1919	2	3	4	12	50	346	12	2	5	-1579651200	1919-12-12	December 12th, 1919	12 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-346	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-5	Weekday
