DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19330408	19010101	19330101	19330101	19330101	19330401	19330401	19330403	1933-04-08	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-03	19330408	20	1933	1	1	2	4	14	98	8	2	6	-1159228800	1933-04-08	April 8th, 1933	08 APR 1933	Twenty-	1933-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-098	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W14	1933-W-6	Weekend
19330308	19010101	19330101	19330101	19330101	19330101	19330301	19330306	1933-03-08	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-06	19330308	20	1933	1	1	1	3	10	67	8	2	3	-1161907200	1933-03-08	March 8th, 1933	08 MAR 1933	Twenty-	1933-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-067	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W10	1933-W-3	Weekday
19330208	19010101	19330101	19330101	19330101	19330101	19330201	19330206	1933-02-08	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-06	19330208	20	1933	1	1	1	2	6	39	8	2	3	-1164326400	1933-02-08	February 8th, 1933	08 FEB 1933	Twenty-	1933-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-039	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W06	1933-W-3	Weekday
19330108	19010101	19330101	19330101	19330101	19330101	19330101	19330102	1933-01-08	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-02	19330108	20	1933	1	1	1	1	1	8	8	2	7	-1167004800	1933-01-08	January 8th, 1933	08 JAN 1933	Twenty-	1933-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-008	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W01	1933-W-7	Weekend
19330109	19010101	19330101	19330101	19330101	19330101	19330101	19330109	1933-01-09	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-09	19330109	20	1933	1	1	1	1	2	9	9	2	1	-1166918400	1933-01-09	January 9th, 1933	09 JAN 1933	Twenty-	1933-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-009	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W02	1933-W-1	Weekday
19330209	19010101	19330101	19330101	19330101	19330101	19330201	19330206	1933-02-09	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-06	19330209	20	1933	1	1	1	2	6	40	9	2	4	-1164240000	1933-02-09	February 9th, 1933	09 FEB 1933	Twenty-	1933-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-040	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W06	1933-W-4	Weekday
19330309	19010101	19330101	19330101	19330101	19330101	19330301	19330306	1933-03-09	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-06	19330309	20	1933	1	1	1	3	10	68	9	2	4	-1161820800	1933-03-09	March 9th, 1933	09 MAR 1933	Twenty-	1933-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-068	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W10	1933-W-4	Weekday
19330409	19010101	19330101	19330101	19330101	19330401	19330401	19330403	1933-04-09	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-03	19330409	20	1933	1	1	2	4	14	99	9	2	7	-1159142400	1933-04-09	April 9th, 1933	09 APR 1933	Twenty-	1933-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-099	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W14	1933-W-7	Weekend
19330509	19010101	19330101	19330101	19330501	19330401	19330501	19330508	1933-05-09	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-08	19330509	20	1933	1	2	2	5	19	129	9	2	2	-1156550400	1933-05-09	May 9th, 1933	09 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-129	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W19	1933-W-2	Weekday
19330609	19010101	19330101	19330101	19330501	19330401	19330601	19330605	1933-06-09	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-05	19330609	20	1933	1	2	2	6	23	160	9	2	5	-1153872000	1933-06-09	June 9th, 1933	09 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-160	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W23	1933-W-5	Weekday
19330709	19010101	19330101	19330701	19330501	19330601	19330701	19330703	1933-07-09	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-03	19330709	20	1933	2	2	3	7	27	190	9	2	7	-1151280000	1933-07-09	July 9th, 1933	09 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-190	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W27	1933-W-7	Weekend
19330809	19010101	19330101	19330701	19330501	19330601	19330801	19330807	1933-08-09	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-07	19330809	20	1933	2	2	3	8	32	221	9	2	3	-1148601600	1933-08-09	August 9th, 1933	09 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-221	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W32	1933-W-3	Weekday
19330909	19010101	19330101	19330701	19330901	19330601	19330901	19330904	1933-09-09	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-04	19330909	20	1933	2	3	3	9	36	252	9	2	6	-1145923200	1933-09-09	September 9th, 1933	09 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-252	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W36	1933-W-6	Weekend
19331009	19010101	19330101	19330701	19330901	19331001	19331001	19331009	1933-10-09	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-09	19331009	20	1933	2	3	4	10	41	282	9	2	1	-1143331200	1933-10-09	October 9th, 1933	09 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-282	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W41	1933-W-1	Weekday
19331109	19010101	19330101	19330701	19330901	19331001	19331101	19331106	1933-11-09	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-06	19331109	20	1933	2	3	4	11	45	313	9	2	4	-1140652800	1933-11-09	November 9th, 1933	09 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-313	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W45	1933-W-4	Weekday
19331209	19010101	19330101	19330701	19330901	19331001	19331201	19331204	1933-12-09	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-04	19331209	20	1933	2	3	4	12	49	343	9	2	6	-1138060800	1933-12-09	December 9th, 1933	09 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-343	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W49	1933-W-6	Weekend
19331210	19010101	19330101	19330701	19330901	19331001	19331201	19331204	1933-12-10	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-04	19331210	20	1933	2	3	4	12	49	344	10	2	7	-1137974400	1933-12-10	December 10th, 1933	10 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-344	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W49	1933-W-7	Weekend
19331110	19010101	19330101	19330701	19330901	19331001	19331101	19331106	1933-11-10	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-06	19331110	20	1933	2	3	4	11	45	314	10	2	5	-1140566400	1933-11-10	November 10th, 1933	10 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-314	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W45	1933-W-5	Weekday
19331010	19010101	19330101	19330701	19330901	19331001	19331001	19331009	1933-10-10	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-09	19331010	20	1933	2	3	4	10	41	283	10	2	2	-1143244800	1933-10-10	October 10th, 1933	10 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-283	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W41	1933-W-2	Weekday
19330910	19010101	19330101	19330701	19330901	19330601	19330901	19330904	1933-09-10	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-04	19330910	20	1933	2	3	3	9	36	253	10	2	7	-1145836800	1933-09-10	September 10th, 1933	10 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-253	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W36	1933-W-7	Weekend
19330810	19010101	19330101	19330701	19330501	19330601	19330801	19330807	1933-08-10	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-07	19330810	20	1933	2	2	3	8	32	222	10	2	4	-1148515200	1933-08-10	August 10th, 1933	10 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-222	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W32	1933-W-4	Weekday
19330710	19010101	19330101	19330701	19330501	19330601	19330701	19330710	1933-07-10	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-10	19330710	20	1933	2	2	3	7	28	191	10	2	1	-1151193600	1933-07-10	July 10th, 1933	10 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-191	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W28	1933-W-1	Weekday
19330610	19010101	19330101	19330101	19330501	19330401	19330601	19330605	1933-06-10	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-05	19330610	20	1933	1	2	2	6	23	161	10	2	6	-1153785600	1933-06-10	June 10th, 1933	10 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-161	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W23	1933-W-6	Weekend
19330510	19010101	19330101	19330101	19330501	19330401	19330501	19330508	1933-05-10	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-08	19330510	20	1933	1	2	2	5	19	130	10	2	3	-1156464000	1933-05-10	May 10th, 1933	10 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-130	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W19	1933-W-3	Weekday
19330410	19010101	19330101	19330101	19330101	19330401	19330401	19330410	1933-04-10	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-10	19330410	20	1933	1	1	2	4	15	100	10	2	1	-1159056000	1933-04-10	April 10th, 1933	10 APR 1933	Twenty-	1933-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-100	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W15	1933-W-1	Weekday
19330310	19010101	19330101	19330101	19330101	19330101	19330301	19330306	1933-03-10	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-06	19330310	20	1933	1	1	1	3	10	69	10	2	5	-1161734400	1933-03-10	March 10th, 1933	10 MAR 1933	Twenty-	1933-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-069	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W10	1933-W-5	Weekday
19330210	19010101	19330101	19330101	19330101	19330101	19330201	19330206	1933-02-10	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-06	19330210	20	1933	1	1	1	2	6	41	10	2	5	-1164153600	1933-02-10	February 10th, 1933	10 FEB 1933	Twenty-	1933-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-041	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W06	1933-W-5	Weekday
19330110	19010101	19330101	19330101	19330101	19330101	19330101	19330109	1933-01-10	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-09	19330110	20	1933	1	1	1	1	2	10	10	2	2	-1166832000	1933-01-10	January 10th, 1933	10 JAN 1933	Twenty-	1933-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-010	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W02	1933-W-2	Weekday
19330111	19010101	19330101	19330101	19330101	19330101	19330101	19330109	1933-01-11	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-09	19330111	20	1933	1	1	1	1	2	11	11	2	3	-1166745600	1933-01-11	January 11th, 1933	11 JAN 1933	Twenty-	1933-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-011	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W02	1933-W-3	Weekday
19330211	19010101	19330101	19330101	19330101	19330101	19330201	19330206	1933-02-11	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-06	19330211	20	1933	1	1	1	2	6	42	11	2	6	-1164067200	1933-02-11	February 11th, 1933	11 FEB 1933	Twenty-	1933-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-042	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W06	1933-W-6	Weekend
19330311	19010101	19330101	19330101	19330101	19330101	19330301	19330306	1933-03-11	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-06	19330311	20	1933	1	1	1	3	10	70	11	2	6	-1161648000	1933-03-11	March 11th, 1933	11 MAR 1933	Twenty-	1933-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-070	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W10	1933-W-6	Weekend
19330411	19010101	19330101	19330101	19330101	19330401	19330401	19330410	1933-04-11	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-10	19330411	20	1933	1	1	2	4	15	101	11	2	2	-1158969600	1933-04-11	April 11th, 1933	11 APR 1933	Twenty-	1933-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-101	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W15	1933-W-2	Weekday
19330511	19010101	19330101	19330101	19330501	19330401	19330501	19330508	1933-05-11	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-08	19330511	20	1933	1	2	2	5	19	131	11	2	4	-1156377600	1933-05-11	May 11th, 1933	11 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-131	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W19	1933-W-4	Weekday
19330611	19010101	19330101	19330101	19330501	19330401	19330601	19330605	1933-06-11	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-05	19330611	20	1933	1	2	2	6	23	162	11	2	7	-1153699200	1933-06-11	June 11th, 1933	11 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-162	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W23	1933-W-7	Weekend
19330711	19010101	19330101	19330701	19330501	19330601	19330701	19330710	1933-07-11	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-10	19330711	20	1933	2	2	3	7	28	192	11	2	2	-1151107200	1933-07-11	July 11th, 1933	11 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-192	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W28	1933-W-2	Weekday
19330811	19010101	19330101	19330701	19330501	19330601	19330801	19330807	1933-08-11	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-07	19330811	20	1933	2	2	3	8	32	223	11	2	5	-1148428800	1933-08-11	August 11th, 1933	11 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-223	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W32	1933-W-5	Weekday
19330911	19010101	19330101	19330701	19330901	19330601	19330901	19330911	1933-09-11	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-11	19330911	20	1933	2	3	3	9	37	254	11	2	1	-1145750400	1933-09-11	September 11th, 1933	11 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-254	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W37	1933-W-1	Weekday
19331011	19010101	19330101	19330701	19330901	19331001	19331001	19331009	1933-10-11	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-09	19331011	20	1933	2	3	4	10	41	284	11	2	3	-1143158400	1933-10-11	October 11th, 1933	11 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-284	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W41	1933-W-3	Weekday
19331111	19010101	19330101	19330701	19330901	19331001	19331101	19331106	1933-11-11	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-06	19331111	20	1933	2	3	4	11	45	315	11	2	6	-1140480000	1933-11-11	November 11th, 1933	11 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-315	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W45	1933-W-6	Weekend
19331211	19010101	19330101	19330701	19330901	19331001	19331201	19331211	1933-12-11	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-11	19331211	20	1933	2	3	4	12	50	345	11	2	1	-1137888000	1933-12-11	December 11th, 1933	11 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-345	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W50	1933-W-1	Weekday
19331212	19010101	19330101	19330701	19330901	19331001	19331201	19331211	1933-12-12	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-11	19331212	20	1933	2	3	4	12	50	346	12	2	2	-1137801600	1933-12-12	December 12th, 1933	12 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-346	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W50	1933-W-2	Weekday
19331112	19010101	19330101	19330701	19330901	19331001	19331101	19331106	1933-11-12	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-06	19331112	20	1933	2	3	4	11	45	316	12	2	7	-1140393600	1933-11-12	November 12th, 1933	12 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-316	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W45	1933-W-7	Weekend
19331012	19010101	19330101	19330701	19330901	19331001	19331001	19331009	1933-10-12	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-09	19331012	20	1933	2	3	4	10	41	285	12	2	4	-1143072000	1933-10-12	October 12th, 1933	12 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-285	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W41	1933-W-4	Weekday
19330912	19010101	19330101	19330701	19330901	19330601	19330901	19330911	1933-09-12	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-11	19330912	20	1933	2	3	3	9	37	255	12	2	2	-1145664000	1933-09-12	September 12th, 1933	12 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-255	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W37	1933-W-2	Weekday
