DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19760608	19010101	19760101	19760101	19760501	19760401	19760601	19760607	1976-06-08	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-07	19760608	20	1976	1	2	2	6	24	160	8	2	2	203040000	1976-06-08	June 8th, 1976	08 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-160	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W24	1976-W-2	Weekday
19760508	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-08	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760508	20	1976	1	2	2	5	19	129	8	2	6	200361600	1976-05-08	May 8th, 1976	08 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-129	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-6	Weekend
19760408	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-08	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760408	20	1976	1	1	2	4	15	99	8	2	4	197769600	1976-04-08	April 8th, 1976	08 APR 1976	Twenty-	1976-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-099	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-4	Weekday
19760308	19010101	19760101	19760101	19760101	19760101	19760301	19760308	1976-03-08	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-08	19760308	20	1976	1	1	1	3	11	68	8	2	1	195091200	1976-03-08	March 8th, 1976	08 MAR 1976	Twenty-	1976-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-068	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W11	1976-W-1	Weekday
19760208	19010101	19760101	19760101	19760101	19760101	19760201	19760202	1976-02-08	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-02	19760208	20	1976	1	1	1	2	6	39	8	2	7	192585600	1976-02-08	February 8th, 1976	08 FEB 1976	Twenty-	1976-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-039	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W06	1976-W-7	Weekend
19760108	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-08	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760108	20	1976	1	1	1	1	2	8	8	2	4	189907200	1976-01-08	January 8th, 1976	08 JAN 1976	Twenty-	1976-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-008	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-4	Weekday
19760109	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-09	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760109	20	1976	1	1	1	1	2	9	9	2	5	189993600	1976-01-09	January 9th, 1976	09 JAN 1976	Twenty-	1976-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-009	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-5	Weekday
19760209	19010101	19760101	19760101	19760101	19760101	19760201	19760209	1976-02-09	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-09	19760209	20	1976	1	1	1	2	7	40	9	2	1	192672000	1976-02-09	February 9th, 1976	09 FEB 1976	Twenty-	1976-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-040	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W07	1976-W-1	Weekday
19760309	19010101	19760101	19760101	19760101	19760101	19760301	19760308	1976-03-09	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-08	19760309	20	1976	1	1	1	3	11	69	9	2	2	195177600	1976-03-09	March 9th, 1976	09 MAR 1976	Twenty-	1976-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-069	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W11	1976-W-2	Weekday
19760409	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-09	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760409	20	1976	1	1	2	4	15	100	9	2	5	197856000	1976-04-09	April 9th, 1976	09 APR 1976	Twenty-	1976-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-100	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-5	Weekday
19760509	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-09	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760509	20	1976	1	2	2	5	19	130	9	2	7	200448000	1976-05-09	May 9th, 1976	09 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-130	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-7	Weekend
19760609	19010101	19760101	19760101	19760501	19760401	19760601	19760607	1976-06-09	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-07	19760609	20	1976	1	2	2	6	24	161	9	2	3	203126400	1976-06-09	June 9th, 1976	09 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-161	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W24	1976-W-3	Weekday
19760709	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-09	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760709	20	1976	2	2	3	7	28	191	9	2	5	205718400	1976-07-09	July 9th, 1976	09 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-191	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-5	Weekday
19760809	19010101	19760101	19760701	19760501	19760601	19760801	19760809	1976-08-09	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-09	19760809	20	1976	2	2	3	8	33	222	9	2	1	208396800	1976-08-09	August 9th, 1976	09 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-222	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W33	1976-W-1	Weekday
19760909	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-09	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760909	20	1976	2	3	3	9	37	253	9	2	4	211075200	1976-09-09	September 9th, 1976	09 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-253	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-4	Weekday
19761009	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-09	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761009	20	1976	2	3	4	10	41	283	9	2	6	213667200	1976-10-09	October 9th, 1976	09 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-283	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-6	Weekend
19761109	19010101	19760101	19760701	19760901	19761001	19761101	19761108	1976-11-09	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-08	19761109	20	1976	2	3	4	11	46	314	9	2	2	216345600	1976-11-09	November 9th, 1976	09 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-314	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W46	1976-W-2	Weekday
19761209	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-09	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761209	20	1976	2	3	4	12	50	344	9	2	4	218937600	1976-12-09	December 9th, 1976	09 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-344	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-4	Weekday
19761210	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-10	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761210	20	1976	2	3	4	12	50	345	10	2	5	219024000	1976-12-10	December 10th, 1976	10 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-345	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-5	Weekday
19761110	19010101	19760101	19760701	19760901	19761001	19761101	19761108	1976-11-10	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-08	19761110	20	1976	2	3	4	11	46	315	10	2	3	216432000	1976-11-10	November 10th, 1976	10 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-315	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W46	1976-W-3	Weekday
19761010	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-10	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761010	20	1976	2	3	4	10	41	284	10	2	7	213753600	1976-10-10	October 10th, 1976	10 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-284	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-7	Weekend
19760910	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-10	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760910	20	1976	2	3	3	9	37	254	10	2	5	211161600	1976-09-10	September 10th, 1976	10 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-254	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-5	Weekday
19760810	19010101	19760101	19760701	19760501	19760601	19760801	19760809	1976-08-10	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-09	19760810	20	1976	2	2	3	8	33	223	10	2	2	208483200	1976-08-10	August 10th, 1976	10 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-223	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W33	1976-W-2	Weekday
19760710	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-10	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760710	20	1976	2	2	3	7	28	192	10	2	6	205804800	1976-07-10	July 10th, 1976	10 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-192	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-6	Weekend
19760610	19010101	19760101	19760101	19760501	19760401	19760601	19760607	1976-06-10	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-07	19760610	20	1976	1	2	2	6	24	162	10	2	4	203212800	1976-06-10	June 10th, 1976	10 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-162	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W24	1976-W-4	Weekday
19760510	19010101	19760101	19760101	19760501	19760401	19760501	19760510	1976-05-10	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-10	19760510	20	1976	1	2	2	5	20	131	10	2	1	200534400	1976-05-10	May 10th, 1976	10 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-131	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W20	1976-W-1	Weekday
19760410	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-10	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760410	20	1976	1	1	2	4	15	101	10	2	6	197942400	1976-04-10	April 10th, 1976	10 APR 1976	Twenty-	1976-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-101	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-6	Weekend
19760310	19010101	19760101	19760101	19760101	19760101	19760301	19760308	1976-03-10	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-08	19760310	20	1976	1	1	1	3	11	70	10	2	3	195264000	1976-03-10	March 10th, 1976	10 MAR 1976	Twenty-	1976-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-070	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W11	1976-W-3	Weekday
19760210	19010101	19760101	19760101	19760101	19760101	19760201	19760209	1976-02-10	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-09	19760210	20	1976	1	1	1	2	7	41	10	2	2	192758400	1976-02-10	February 10th, 1976	10 FEB 1976	Twenty-	1976-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-041	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W07	1976-W-2	Weekday
19760110	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-10	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760110	20	1976	1	1	1	1	2	10	10	2	6	190080000	1976-01-10	January 10th, 1976	10 JAN 1976	Twenty-	1976-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-010	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-6	Weekend
19760111	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-11	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760111	20	1976	1	1	1	1	2	11	11	2	7	190166400	1976-01-11	January 11th, 1976	11 JAN 1976	Twenty-	1976-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-011	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-7	Weekend
19760211	19010101	19760101	19760101	19760101	19760101	19760201	19760209	1976-02-11	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-09	19760211	20	1976	1	1	1	2	7	42	11	2	3	192844800	1976-02-11	February 11th, 1976	11 FEB 1976	Twenty-	1976-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-042	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W07	1976-W-3	Weekday
19760311	19010101	19760101	19760101	19760101	19760101	19760301	19760308	1976-03-11	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-08	19760311	20	1976	1	1	1	3	11	71	11	2	4	195350400	1976-03-11	March 11th, 1976	11 MAR 1976	Twenty-	1976-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-071	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W11	1976-W-4	Weekday
19760411	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-11	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760411	20	1976	1	1	2	4	15	102	11	2	7	198028800	1976-04-11	April 11th, 1976	11 APR 1976	Twenty-	1976-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-102	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-7	Weekend
19760511	19010101	19760101	19760101	19760501	19760401	19760501	19760510	1976-05-11	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-10	19760511	20	1976	1	2	2	5	20	132	11	2	2	200620800	1976-05-11	May 11th, 1976	11 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-132	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W20	1976-W-2	Weekday
19760611	19010101	19760101	19760101	19760501	19760401	19760601	19760607	1976-06-11	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-07	19760611	20	1976	1	2	2	6	24	163	11	2	5	203299200	1976-06-11	June 11th, 1976	11 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-163	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W24	1976-W-5	Weekday
19760711	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-11	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760711	20	1976	2	2	3	7	28	193	11	2	7	205891200	1976-07-11	July 11th, 1976	11 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-193	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-7	Weekend
19760811	19010101	19760101	19760701	19760501	19760601	19760801	19760809	1976-08-11	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-09	19760811	20	1976	2	2	3	8	33	224	11	2	3	208569600	1976-08-11	August 11th, 1976	11 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-224	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W33	1976-W-3	Weekday
19760911	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-11	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760911	20	1976	2	3	3	9	37	255	11	2	6	211248000	1976-09-11	September 11th, 1976	11 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-255	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-6	Weekend
19761011	19010101	19760101	19760701	19760901	19761001	19761001	19761011	1976-10-11	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-11	19761011	20	1976	2	3	4	10	42	285	11	2	1	213840000	1976-10-11	October 11th, 1976	11 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-285	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W42	1976-W-1	Weekday
19761111	19010101	19760101	19760701	19760901	19761001	19761101	19761108	1976-11-11	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-08	19761111	20	1976	2	3	4	11	46	316	11	2	4	216518400	1976-11-11	November 11th, 1976	11 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-316	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W46	1976-W-4	Weekday
19761211	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-11	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761211	20	1976	2	3	4	12	50	346	11	2	6	219110400	1976-12-11	December 11th, 1976	11 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-346	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-6	Weekend
19761212	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-12	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761212	20	1976	2	3	4	12	50	347	12	2	7	219196800	1976-12-12	December 12th, 1976	12 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-347	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-7	Weekend
19761112	19010101	19760101	19760701	19760901	19761001	19761101	19761108	1976-11-12	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-08	19761112	20	1976	2	3	4	11	46	317	12	2	5	216604800	1976-11-12	November 12th, 1976	12 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-317	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W46	1976-W-5	Weekday
19761012	19010101	19760101	19760701	19760901	19761001	19761001	19761011	1976-10-12	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-11	19761012	20	1976	2	3	4	10	42	286	12	2	2	213926400	1976-10-12	October 12th, 1976	12 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-286	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W42	1976-W-2	Weekday
