DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19830408	19010101	19830101	19830101	19830101	19830401	19830401	19830404	1983-04-08	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-04	19830408	20	1983	1	1	2	4	14	98	8	2	5	418608000	1983-04-08	April 8th, 1983	08 APR 1983	Twenty-	1983-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-098	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W14	1983-W-5	Weekday
19830308	19010101	19830101	19830101	19830101	19830101	19830301	19830307	1983-03-08	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-07	19830308	20	1983	1	1	1	3	10	67	8	2	2	415929600	1983-03-08	March 8th, 1983	08 MAR 1983	Twenty-	1983-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-067	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W10	1983-W-2	Weekday
19830208	19010101	19830101	19830101	19830101	19830101	19830201	19830207	1983-02-08	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-07	19830208	20	1983	1	1	1	2	6	39	8	2	2	413510400	1983-02-08	February 8th, 1983	08 FEB 1983	Twenty-	1983-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-039	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W06	1983-W-2	Weekday
19830108	19010101	19830101	19830101	19830101	19830101	19830101	19830103	1983-01-08	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-03	19830108	20	1983	1	1	1	1	1	8	8	2	6	410832000	1983-01-08	January 8th, 1983	08 JAN 1983	Twenty-	1983-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-008	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W01	1983-W-6	Weekend
19830109	19010101	19830101	19830101	19830101	19830101	19830101	19830103	1983-01-09	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-03	19830109	20	1983	1	1	1	1	1	9	9	2	7	410918400	1983-01-09	January 9th, 1983	09 JAN 1983	Twenty-	1983-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-009	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W01	1983-W-7	Weekend
19830209	19010101	19830101	19830101	19830101	19830101	19830201	19830207	1983-02-09	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-07	19830209	20	1983	1	1	1	2	6	40	9	2	3	413596800	1983-02-09	February 9th, 1983	09 FEB 1983	Twenty-	1983-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-040	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W06	1983-W-3	Weekday
19830309	19010101	19830101	19830101	19830101	19830101	19830301	19830307	1983-03-09	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-07	19830309	20	1983	1	1	1	3	10	68	9	2	3	416016000	1983-03-09	March 9th, 1983	09 MAR 1983	Twenty-	1983-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-068	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W10	1983-W-3	Weekday
19830409	19010101	19830101	19830101	19830101	19830401	19830401	19830404	1983-04-09	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-04	19830409	20	1983	1	1	2	4	14	99	9	2	6	418694400	1983-04-09	April 9th, 1983	09 APR 1983	Twenty-	1983-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-099	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W14	1983-W-6	Weekend
19830509	19010101	19830101	19830101	19830501	19830401	19830501	19830509	1983-05-09	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-09	19830509	20	1983	1	2	2	5	19	129	9	2	1	421286400	1983-05-09	May 9th, 1983	09 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-129	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W19	1983-W-1	Weekday
19830609	19010101	19830101	19830101	19830501	19830401	19830601	19830606	1983-06-09	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-06	19830609	20	1983	1	2	2	6	23	160	9	2	4	423964800	1983-06-09	June 9th, 1983	09 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-160	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W23	1983-W-4	Weekday
19830709	19010101	19830101	19830701	19830501	19830601	19830701	19830704	1983-07-09	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-04	19830709	20	1983	2	2	3	7	27	190	9	2	6	426556800	1983-07-09	July 9th, 1983	09 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-190	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W27	1983-W-6	Weekend
19830809	19010101	19830101	19830701	19830501	19830601	19830801	19830808	1983-08-09	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-08	19830809	20	1983	2	2	3	8	32	221	9	2	2	429235200	1983-08-09	August 9th, 1983	09 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-221	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W32	1983-W-2	Weekday
19830909	19010101	19830101	19830701	19830901	19830601	19830901	19830905	1983-09-09	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-05	19830909	20	1983	2	3	3	9	36	252	9	2	5	431913600	1983-09-09	September 9th, 1983	09 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-252	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W36	1983-W-5	Weekday
19831009	19010101	19830101	19830701	19830901	19831001	19831001	19831003	1983-10-09	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-03	19831009	20	1983	2	3	4	10	40	282	9	2	7	434505600	1983-10-09	October 9th, 1983	09 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-282	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W40	1983-W-7	Weekend
19831109	19010101	19830101	19830701	19830901	19831001	19831101	19831107	1983-11-09	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-07	19831109	20	1983	2	3	4	11	45	313	9	2	3	437184000	1983-11-09	November 9th, 1983	09 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-313	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W45	1983-W-3	Weekday
19831209	19010101	19830101	19830701	19830901	19831001	19831201	19831205	1983-12-09	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-05	19831209	20	1983	2	3	4	12	49	343	9	2	5	439776000	1983-12-09	December 9th, 1983	09 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-343	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W49	1983-W-5	Weekday
19831210	19010101	19830101	19830701	19830901	19831001	19831201	19831205	1983-12-10	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-05	19831210	20	1983	2	3	4	12	49	344	10	2	6	439862400	1983-12-10	December 10th, 1983	10 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-344	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W49	1983-W-6	Weekend
19831110	19010101	19830101	19830701	19830901	19831001	19831101	19831107	1983-11-10	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-07	19831110	20	1983	2	3	4	11	45	314	10	2	4	437270400	1983-11-10	November 10th, 1983	10 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-314	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W45	1983-W-4	Weekday
19831010	19010101	19830101	19830701	19830901	19831001	19831001	19831010	1983-10-10	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-10	19831010	20	1983	2	3	4	10	41	283	10	2	1	434592000	1983-10-10	October 10th, 1983	10 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-283	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W41	1983-W-1	Weekday
19830910	19010101	19830101	19830701	19830901	19830601	19830901	19830905	1983-09-10	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-05	19830910	20	1983	2	3	3	9	36	253	10	2	6	432000000	1983-09-10	September 10th, 1983	10 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-253	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W36	1983-W-6	Weekend
19830810	19010101	19830101	19830701	19830501	19830601	19830801	19830808	1983-08-10	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-08	19830810	20	1983	2	2	3	8	32	222	10	2	3	429321600	1983-08-10	August 10th, 1983	10 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-222	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W32	1983-W-3	Weekday
19830710	19010101	19830101	19830701	19830501	19830601	19830701	19830704	1983-07-10	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-04	19830710	20	1983	2	2	3	7	27	191	10	2	7	426643200	1983-07-10	July 10th, 1983	10 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-191	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W27	1983-W-7	Weekend
19830610	19010101	19830101	19830101	19830501	19830401	19830601	19830606	1983-06-10	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-06	19830610	20	1983	1	2	2	6	23	161	10	2	5	424051200	1983-06-10	June 10th, 1983	10 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-161	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W23	1983-W-5	Weekday
19830510	19010101	19830101	19830101	19830501	19830401	19830501	19830509	1983-05-10	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-09	19830510	20	1983	1	2	2	5	19	130	10	2	2	421372800	1983-05-10	May 10th, 1983	10 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-130	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W19	1983-W-2	Weekday
19830410	19010101	19830101	19830101	19830101	19830401	19830401	19830404	1983-04-10	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-04	19830410	20	1983	1	1	2	4	14	100	10	2	7	418780800	1983-04-10	April 10th, 1983	10 APR 1983	Twenty-	1983-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-100	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W14	1983-W-7	Weekend
19830310	19010101	19830101	19830101	19830101	19830101	19830301	19830307	1983-03-10	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-07	19830310	20	1983	1	1	1	3	10	69	10	2	4	416102400	1983-03-10	March 10th, 1983	10 MAR 1983	Twenty-	1983-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-069	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W10	1983-W-4	Weekday
19830210	19010101	19830101	19830101	19830101	19830101	19830201	19830207	1983-02-10	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-07	19830210	20	1983	1	1	1	2	6	41	10	2	4	413683200	1983-02-10	February 10th, 1983	10 FEB 1983	Twenty-	1983-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-041	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W06	1983-W-4	Weekday
19830110	19010101	19830101	19830101	19830101	19830101	19830101	19830110	1983-01-10	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-10	19830110	20	1983	1	1	1	1	2	10	10	2	1	411004800	1983-01-10	January 10th, 1983	10 JAN 1983	Twenty-	1983-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-010	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W02	1983-W-1	Weekday
19830111	19010101	19830101	19830101	19830101	19830101	19830101	19830110	1983-01-11	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-10	19830111	20	1983	1	1	1	1	2	11	11	2	2	411091200	1983-01-11	January 11th, 1983	11 JAN 1983	Twenty-	1983-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-011	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W02	1983-W-2	Weekday
19830211	19010101	19830101	19830101	19830101	19830101	19830201	19830207	1983-02-11	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-07	19830211	20	1983	1	1	1	2	6	42	11	2	5	413769600	1983-02-11	February 11th, 1983	11 FEB 1983	Twenty-	1983-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-042	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W06	1983-W-5	Weekday
19830311	19010101	19830101	19830101	19830101	19830101	19830301	19830307	1983-03-11	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-07	19830311	20	1983	1	1	1	3	10	70	11	2	5	416188800	1983-03-11	March 11th, 1983	11 MAR 1983	Twenty-	1983-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-070	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W10	1983-W-5	Weekday
19830411	19010101	19830101	19830101	19830101	19830401	19830401	19830411	1983-04-11	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-11	19830411	20	1983	1	1	2	4	15	101	11	2	1	418867200	1983-04-11	April 11th, 1983	11 APR 1983	Twenty-	1983-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-101	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W15	1983-W-1	Weekday
19830511	19010101	19830101	19830101	19830501	19830401	19830501	19830509	1983-05-11	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-09	19830511	20	1983	1	2	2	5	19	131	11	2	3	421459200	1983-05-11	May 11th, 1983	11 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-131	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W19	1983-W-3	Weekday
19830611	19010101	19830101	19830101	19830501	19830401	19830601	19830606	1983-06-11	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-06	19830611	20	1983	1	2	2	6	23	162	11	2	6	424137600	1983-06-11	June 11th, 1983	11 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-162	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W23	1983-W-6	Weekend
19830711	19010101	19830101	19830701	19830501	19830601	19830701	19830711	1983-07-11	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-11	19830711	20	1983	2	2	3	7	28	192	11	2	1	426729600	1983-07-11	July 11th, 1983	11 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-192	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W28	1983-W-1	Weekday
19830811	19010101	19830101	19830701	19830501	19830601	19830801	19830808	1983-08-11	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-08	19830811	20	1983	2	2	3	8	32	223	11	2	4	429408000	1983-08-11	August 11th, 1983	11 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-223	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W32	1983-W-4	Weekday
19830911	19010101	19830101	19830701	19830901	19830601	19830901	19830905	1983-09-11	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-05	19830911	20	1983	2	3	3	9	36	254	11	2	7	432086400	1983-09-11	September 11th, 1983	11 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-254	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W36	1983-W-7	Weekend
19831011	19010101	19830101	19830701	19830901	19831001	19831001	19831010	1983-10-11	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-10	19831011	20	1983	2	3	4	10	41	284	11	2	2	434678400	1983-10-11	October 11th, 1983	11 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-284	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W41	1983-W-2	Weekday
19831111	19010101	19830101	19830701	19830901	19831001	19831101	19831107	1983-11-11	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-07	19831111	20	1983	2	3	4	11	45	315	11	2	5	437356800	1983-11-11	November 11th, 1983	11 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-315	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W45	1983-W-5	Weekday
19831211	19010101	19830101	19830701	19830901	19831001	19831201	19831205	1983-12-11	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-05	19831211	20	1983	2	3	4	12	49	345	11	2	7	439948800	1983-12-11	December 11th, 1983	11 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-345	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W49	1983-W-7	Weekend
19831212	19010101	19830101	19830701	19830901	19831001	19831201	19831212	1983-12-12	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-12	19831212	20	1983	2	3	4	12	50	346	12	2	1	440035200	1983-12-12	December 12th, 1983	12 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-346	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W50	1983-W-1	Weekday
19831112	19010101	19830101	19830701	19830901	19831001	19831101	19831107	1983-11-12	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-07	19831112	20	1983	2	3	4	11	45	316	12	2	6	437443200	1983-11-12	November 12th, 1983	12 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-316	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W45	1983-W-6	Weekend
19831012	19010101	19830101	19830701	19830901	19831001	19831001	19831010	1983-10-12	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-10	19831012	20	1983	2	3	4	10	41	285	12	2	3	434764800	1983-10-12	October 12th, 1983	12 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-285	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W41	1983-W-3	Weekday
19830912	19010101	19830101	19830701	19830901	19830601	19830901	19830912	1983-09-12	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-12	19830912	20	1983	2	3	3	9	37	255	12	2	1	432172800	1983-09-12	September 12th, 1983	12 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-255	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W37	1983-W-1	Weekday
19830812	19010101	19830101	19830701	19830501	19830601	19830801	19830808	1983-08-12	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-08	19830812	20	1983	2	2	3	8	32	224	12	2	5	429494400	1983-08-12	August 12th, 1983	12 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-224	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W32	1983-W-5	Weekday
