DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19241101	19010101	19240101	19240701	19240901	19241001	19241101	19241027	1924-11-01	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-10-27	19241101	20	1924	2	3	4	11	44	306	1	1	6	-1425340800	1924-11-01	November 1st, 1924	01 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	306	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-306	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W44	1924-W-6	Weekend
19241201	19010101	19240101	19240701	19240901	19241001	19241201	19241201	1924-12-01	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-01	19241201	20	1924	2	3	4	12	49	336	1	1	1	-1422748800	1924-12-01	December 1st, 1924	01 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	336	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-336	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W49	1924-W-1	Weekday
19241202	19010101	19240101	19240701	19240901	19241001	19241201	19241201	1924-12-02	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-01	19241202	20	1924	2	3	4	12	49	337	2	1	2	-1422662400	1924-12-02	December 2nd, 1924	02 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	337	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-337	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W49	1924-W-2	Weekday
19241102	19010101	19240101	19240701	19240901	19241001	19241101	19241027	1924-11-02	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-10-27	19241102	20	1924	2	3	4	11	44	307	2	1	7	-1425254400	1924-11-02	November 2nd, 1924	02 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	307	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-307	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W44	1924-W-7	Weekend
19241002	19010101	19240101	19240701	19240901	19241001	19241001	19240929	1924-10-02	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-09-29	19241002	20	1924	2	3	4	10	40	276	2	1	4	-1427932800	1924-10-02	October 2nd, 1924	02 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	276	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-276	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W40	1924-W-4	Weekday
19240902	19010101	19240101	19240701	19240901	19240601	19240901	19240901	1924-09-02	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-01	19240902	20	1924	2	3	3	9	36	246	2	1	2	-1430524800	1924-09-02	September 2nd, 1924	02 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	246	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-246	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W36	1924-W-2	Weekday
19240802	19010101	19240101	19240701	19240501	19240601	19240801	19240728	1924-08-02	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-07-28	19240802	20	1924	2	2	3	8	31	215	2	1	6	-1433203200	1924-08-02	August 2nd, 1924	02 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	215	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-215	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W31	1924-W-6	Weekend
19240702	19010101	19240101	19240701	19240501	19240601	19240701	19240630	1924-07-02	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-06-30	19240702	20	1924	2	2	3	7	27	184	2	1	3	-1435881600	1924-07-02	July 2nd, 1924	02 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	184	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-184	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W27	1924-W-3	Weekday
19240602	19010101	19240101	19240101	19240501	19240401	19240601	19240602	1924-06-02	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-02	19240602	20	1924	1	2	2	6	23	154	2	1	1	-1438473600	1924-06-02	June 2nd, 1924	02 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	154	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-154	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W23	1924-W-1	Weekday
19240502	19010101	19240101	19240101	19240501	19240401	19240501	19240428	1924-05-02	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-04-28	19240502	20	1924	1	2	2	5	18	123	2	1	5	-1441152000	1924-05-02	May 2nd, 1924	02 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	123	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-123	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W18	1924-W-5	Weekday
19240402	19010101	19240101	19240101	19240101	19240401	19240401	19240331	1924-04-02	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-03-31	19240402	20	1924	1	1	2	4	14	93	2	1	3	-1443744000	1924-04-02	April 2nd, 1924	02 APR 1924	Twenty-	1924-01-01	First	First	Second	April	093	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-093	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W14	1924-W-3	Weekday
19240302	19010101	19240101	19240101	19240101	19240101	19240301	19240225	1924-03-02	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-02-25	19240302	20	1924	1	1	1	3	9	62	2	1	7	-1446422400	1924-03-02	March 2nd, 1924	02 MAR 1924	Twenty-	1924-01-01	First	First	First	March	062	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-062	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W09	1924-W-7	Weekend
19240202	19010101	19240101	19240101	19240101	19240101	19240201	19240128	1924-02-02	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-01-28	19240202	20	1924	1	1	1	2	5	33	2	1	6	-1448928000	1924-02-02	February 2nd, 1924	02 FEB 1924	Twenty-	1924-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-033	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W05	1924-W-6	Weekend
19240102	19010101	19240101	19240101	19240101	19240101	19240101	19231231	1924-01-02	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1923-12-31	19240102	20	1924	1	1	1	1	1	2	2	1	3	-1451606400	1924-01-02	January 2nd, 1924	02 JAN 1924	Twenty-	1924-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-002	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1923-W01	1923-W-3	Weekday
19240103	19010101	19240101	19240101	19240101	19240101	19240101	19231231	1924-01-03	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1923-12-31	19240103	20	1924	1	1	1	1	1	3	3	1	4	-1451520000	1924-01-03	January 3rd, 1924	03 JAN 1924	Twenty-	1924-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-003	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1923-W01	1923-W-4	Weekday
19240203	19010101	19240101	19240101	19240101	19240101	19240201	19240128	1924-02-03	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-01-28	19240203	20	1924	1	1	1	2	5	34	3	1	7	-1448841600	1924-02-03	February 3rd, 1924	03 FEB 1924	Twenty-	1924-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-034	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W05	1924-W-7	Weekend
19240303	19010101	19240101	19240101	19240101	19240101	19240301	19240303	1924-03-03	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-03	19240303	20	1924	1	1	1	3	10	63	3	1	1	-1446336000	1924-03-03	March 3rd, 1924	03 MAR 1924	Twenty-	1924-01-01	First	First	First	March	063	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-063	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W10	1924-W-1	Weekday
19240403	19010101	19240101	19240101	19240101	19240401	19240401	19240331	1924-04-03	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-03-31	19240403	20	1924	1	1	2	4	14	94	3	1	4	-1443657600	1924-04-03	April 3rd, 1924	03 APR 1924	Twenty-	1924-01-01	First	First	Second	April	094	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-094	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W14	1924-W-4	Weekday
19240503	19010101	19240101	19240101	19240501	19240401	19240501	19240428	1924-05-03	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-04-28	19240503	20	1924	1	2	2	5	18	124	3	1	6	-1441065600	1924-05-03	May 3rd, 1924	03 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	124	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-124	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W18	1924-W-6	Weekend
19240603	19010101	19240101	19240101	19240501	19240401	19240601	19240602	1924-06-03	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-02	19240603	20	1924	1	2	2	6	23	155	3	1	2	-1438387200	1924-06-03	June 3rd, 1924	03 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	155	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-155	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W23	1924-W-2	Weekday
19240703	19010101	19240101	19240701	19240501	19240601	19240701	19240630	1924-07-03	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-06-30	19240703	20	1924	2	2	3	7	27	185	3	1	4	-1435795200	1924-07-03	July 3rd, 1924	03 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	185	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-185	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W27	1924-W-4	Weekday
19240803	19010101	19240101	19240701	19240501	19240601	19240801	19240728	1924-08-03	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-07-28	19240803	20	1924	2	2	3	8	31	216	3	1	7	-1433116800	1924-08-03	August 3rd, 1924	03 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	216	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-216	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W31	1924-W-7	Weekend
19240903	19010101	19240101	19240701	19240901	19240601	19240901	19240901	1924-09-03	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-01	19240903	20	1924	2	3	3	9	36	247	3	1	3	-1430438400	1924-09-03	September 3rd, 1924	03 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	247	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-247	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W36	1924-W-3	Weekday
19241003	19010101	19240101	19240701	19240901	19241001	19241001	19240929	1924-10-03	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-09-29	19241003	20	1924	2	3	4	10	40	277	3	1	5	-1427846400	1924-10-03	October 3rd, 1924	03 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	277	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-277	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W40	1924-W-5	Weekday
19241103	19010101	19240101	19240701	19240901	19241001	19241101	19241103	1924-11-03	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-03	19241103	20	1924	2	3	4	11	45	308	3	1	1	-1425168000	1924-11-03	November 3rd, 1924	03 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	308	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-308	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W45	1924-W-1	Weekday
19241203	19010101	19240101	19240701	19240901	19241001	19241201	19241201	1924-12-03	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-01	19241203	20	1924	2	3	4	12	49	338	3	1	3	-1422576000	1924-12-03	December 3rd, 1924	03 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	338	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-338	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W49	1924-W-3	Weekday
19241204	19010101	19240101	19240701	19240901	19241001	19241201	19241201	1924-12-04	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-01	19241204	20	1924	2	3	4	12	49	339	4	1	4	-1422489600	1924-12-04	December 4th, 1924	04 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	339	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-339	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W49	1924-W-4	Weekday
19241104	19010101	19240101	19240701	19240901	19241001	19241101	19241103	1924-11-04	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-03	19241104	20	1924	2	3	4	11	45	309	4	1	2	-1425081600	1924-11-04	November 4th, 1924	04 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	309	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-309	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W45	1924-W-2	Weekday
19241004	19010101	19240101	19240701	19240901	19241001	19241001	19240929	1924-10-04	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-09-29	19241004	20	1924	2	3	4	10	40	278	4	1	6	-1427760000	1924-10-04	October 4th, 1924	04 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	278	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-278	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W40	1924-W-6	Weekend
19240904	19010101	19240101	19240701	19240901	19240601	19240901	19240901	1924-09-04	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-01	19240904	20	1924	2	3	3	9	36	248	4	1	4	-1430352000	1924-09-04	September 4th, 1924	04 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	248	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-248	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W36	1924-W-4	Weekday
19240804	19010101	19240101	19240701	19240501	19240601	19240801	19240804	1924-08-04	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-04	19240804	20	1924	2	2	3	8	32	217	4	1	1	-1433030400	1924-08-04	August 4th, 1924	04 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	217	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-217	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W32	1924-W-1	Weekday
19240704	19010101	19240101	19240701	19240501	19240601	19240701	19240630	1924-07-04	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-06-30	19240704	20	1924	2	2	3	7	27	186	4	1	5	-1435708800	1924-07-04	July 4th, 1924	04 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	186	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-186	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W27	1924-W-5	Weekday
19240604	19010101	19240101	19240101	19240501	19240401	19240601	19240602	1924-06-04	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-02	19240604	20	1924	1	2	2	6	23	156	4	1	3	-1438300800	1924-06-04	June 4th, 1924	04 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	156	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-156	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W23	1924-W-3	Weekday
