DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19140608	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-08	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140608	20	1914	1	2	2	6	24	159	8	2	1	-1753574400	1914-06-08	June 8th, 1914	08 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-159	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-1	Weekday
19140508	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-08	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140508	20	1914	1	2	2	5	19	128	8	2	5	-1756252800	1914-05-08	May 8th, 1914	08 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-128	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-5	Weekday
19140408	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-08	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140408	20	1914	1	1	2	4	15	98	8	2	3	-1758844800	1914-04-08	April 8th, 1914	08 APR 1914	Twenty-	1914-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-098	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-3	Weekday
19140308	19010101	19140101	19140101	19140101	19140101	19140301	19140302	1914-03-08	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-02	19140308	20	1914	1	1	1	3	10	67	8	2	7	-1761523200	1914-03-08	March 8th, 1914	08 MAR 1914	Twenty-	1914-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-067	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W10	1914-W-7	Weekend
19140208	19010101	19140101	19140101	19140101	19140101	19140201	19140202	1914-02-08	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-02	19140208	20	1914	1	1	1	2	6	39	8	2	7	-1763942400	1914-02-08	February 8th, 1914	08 FEB 1914	Twenty-	1914-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-039	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W06	1914-W-7	Weekend
19140108	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-08	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140108	20	1914	1	1	1	1	2	8	8	2	4	-1766620800	1914-01-08	January 8th, 1914	08 JAN 1914	Twenty-	1914-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-008	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-4	Weekday
19140109	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-09	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140109	20	1914	1	1	1	1	2	9	9	2	5	-1766534400	1914-01-09	January 9th, 1914	09 JAN 1914	Twenty-	1914-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-009	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-5	Weekday
19140209	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-09	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140209	20	1914	1	1	1	2	7	40	9	2	1	-1763856000	1914-02-09	February 9th, 1914	09 FEB 1914	Twenty-	1914-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-040	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-1	Weekday
19140309	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-09	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140309	20	1914	1	1	1	3	11	68	9	2	1	-1761436800	1914-03-09	March 9th, 1914	09 MAR 1914	Twenty-	1914-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-068	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-1	Weekday
19140409	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-09	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140409	20	1914	1	1	2	4	15	99	9	2	4	-1758758400	1914-04-09	April 9th, 1914	09 APR 1914	Twenty-	1914-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-099	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-4	Weekday
19140509	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-09	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140509	20	1914	1	2	2	5	19	129	9	2	6	-1756166400	1914-05-09	May 9th, 1914	09 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-129	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-6	Weekend
19140609	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-09	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140609	20	1914	1	2	2	6	24	160	9	2	2	-1753488000	1914-06-09	June 9th, 1914	09 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-160	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-2	Weekday
19140709	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-09	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140709	20	1914	2	2	3	7	28	190	9	2	4	-1750896000	1914-07-09	July 9th, 1914	09 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-190	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-4	Weekday
19140809	19010101	19140101	19140701	19140501	19140601	19140801	19140803	1914-08-09	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-03	19140809	20	1914	2	2	3	8	32	221	9	2	7	-1748217600	1914-08-09	August 9th, 1914	09 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-221	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W32	1914-W-7	Weekend
19140909	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-09	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140909	20	1914	2	3	3	9	37	252	9	2	3	-1745539200	1914-09-09	September 9th, 1914	09 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-252	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-3	Weekday
19141009	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-09	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141009	20	1914	2	3	4	10	41	282	9	2	5	-1742947200	1914-10-09	October 9th, 1914	09 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-282	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-5	Weekday
19141109	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-09	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141109	20	1914	2	3	4	11	46	313	9	2	1	-1740268800	1914-11-09	November 9th, 1914	09 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-313	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-1	Weekday
19141209	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-09	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141209	20	1914	2	3	4	12	50	343	9	2	3	-1737676800	1914-12-09	December 9th, 1914	09 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-343	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-3	Weekday
19141210	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-10	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141210	20	1914	2	3	4	12	50	344	10	2	4	-1737590400	1914-12-10	December 10th, 1914	10 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-344	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-4	Weekday
19141110	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-10	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141110	20	1914	2	3	4	11	46	314	10	2	2	-1740182400	1914-11-10	November 10th, 1914	10 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-314	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-2	Weekday
19141010	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-10	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141010	20	1914	2	3	4	10	41	283	10	2	6	-1742860800	1914-10-10	October 10th, 1914	10 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-283	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-6	Weekend
19140910	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-10	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140910	20	1914	2	3	3	9	37	253	10	2	4	-1745452800	1914-09-10	September 10th, 1914	10 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-253	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-4	Weekday
19140810	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-10	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140810	20	1914	2	2	3	8	33	222	10	2	1	-1748131200	1914-08-10	August 10th, 1914	10 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-222	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-1	Weekday
19140710	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-10	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140710	20	1914	2	2	3	7	28	191	10	2	5	-1750809600	1914-07-10	July 10th, 1914	10 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-191	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-5	Weekday
19140610	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-10	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140610	20	1914	1	2	2	6	24	161	10	2	3	-1753401600	1914-06-10	June 10th, 1914	10 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-161	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-3	Weekday
19140510	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-10	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140510	20	1914	1	2	2	5	19	130	10	2	7	-1756080000	1914-05-10	May 10th, 1914	10 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-130	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-7	Weekend
19140410	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-10	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140410	20	1914	1	1	2	4	15	100	10	2	5	-1758672000	1914-04-10	April 10th, 1914	10 APR 1914	Twenty-	1914-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-100	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-5	Weekday
19140310	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-10	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140310	20	1914	1	1	1	3	11	69	10	2	2	-1761350400	1914-03-10	March 10th, 1914	10 MAR 1914	Twenty-	1914-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-069	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-2	Weekday
19140210	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-10	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140210	20	1914	1	1	1	2	7	41	10	2	2	-1763769600	1914-02-10	February 10th, 1914	10 FEB 1914	Twenty-	1914-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-041	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-2	Weekday
19140110	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-10	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140110	20	1914	1	1	1	1	2	10	10	2	6	-1766448000	1914-01-10	January 10th, 1914	10 JAN 1914	Twenty-	1914-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-010	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-6	Weekend
19140111	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-11	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140111	20	1914	1	1	1	1	2	11	11	2	7	-1766361600	1914-01-11	January 11th, 1914	11 JAN 1914	Twenty-	1914-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-011	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-7	Weekend
19140211	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-11	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140211	20	1914	1	1	1	2	7	42	11	2	3	-1763683200	1914-02-11	February 11th, 1914	11 FEB 1914	Twenty-	1914-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-042	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-3	Weekday
19140311	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-11	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140311	20	1914	1	1	1	3	11	70	11	2	3	-1761264000	1914-03-11	March 11th, 1914	11 MAR 1914	Twenty-	1914-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-070	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-3	Weekday
19140411	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-11	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140411	20	1914	1	1	2	4	15	101	11	2	6	-1758585600	1914-04-11	April 11th, 1914	11 APR 1914	Twenty-	1914-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-101	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-6	Weekend
19140511	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-11	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140511	20	1914	1	2	2	5	20	131	11	2	1	-1755993600	1914-05-11	May 11th, 1914	11 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-131	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-1	Weekday
19140611	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-11	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140611	20	1914	1	2	2	6	24	162	11	2	4	-1753315200	1914-06-11	June 11th, 1914	11 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-162	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-4	Weekday
19140711	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-11	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140711	20	1914	2	2	3	7	28	192	11	2	6	-1750723200	1914-07-11	July 11th, 1914	11 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-192	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-6	Weekend
19140811	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-11	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140811	20	1914	2	2	3	8	33	223	11	2	2	-1748044800	1914-08-11	August 11th, 1914	11 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-223	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-2	Weekday
19140911	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-11	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140911	20	1914	2	3	3	9	37	254	11	2	5	-1745366400	1914-09-11	September 11th, 1914	11 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-254	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-5	Weekday
19141011	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-11	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141011	20	1914	2	3	4	10	41	284	11	2	7	-1742774400	1914-10-11	October 11th, 1914	11 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-284	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-7	Weekend
19141111	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-11	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141111	20	1914	2	3	4	11	46	315	11	2	3	-1740096000	1914-11-11	November 11th, 1914	11 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-315	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-3	Weekday
19141211	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-11	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141211	20	1914	2	3	4	12	50	345	11	2	5	-1737504000	1914-12-11	December 11th, 1914	11 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-345	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-5	Weekday
19141212	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-12	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141212	20	1914	2	3	4	12	50	346	12	2	6	-1737417600	1914-12-12	December 12th, 1914	12 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-346	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-6	Weekend
19141112	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-12	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141112	20	1914	2	3	4	11	46	316	12	2	4	-1740009600	1914-11-12	November 12th, 1914	12 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-316	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-4	Weekday
