DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19290408	19010101	19290101	19290101	19290101	19290401	19290401	19290408	1929-04-08	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-08	19290408	20	1929	1	1	2	4	15	98	8	2	1	-1285459200	1929-04-08	April 8th, 1929	08 APR 1929	Twenty-	1929-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-098	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W15	1929-W-1	Weekday
19290308	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-08	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290308	20	1929	1	1	1	3	10	67	8	2	5	-1288137600	1929-03-08	March 8th, 1929	08 MAR 1929	Twenty-	1929-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-067	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-5	Weekday
19290208	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-08	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290208	20	1929	1	1	1	2	6	39	8	2	5	-1290556800	1929-02-08	February 8th, 1929	08 FEB 1929	Twenty-	1929-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-039	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-5	Weekday
19290108	19010101	19290101	19290101	19290101	19290101	19290101	19290107	1929-01-08	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-07	19290108	20	1929	1	1	1	1	2	8	8	2	2	-1293235200	1929-01-08	January 8th, 1929	08 JAN 1929	Twenty-	1929-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-008	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W02	1929-W-2	Weekday
19290109	19010101	19290101	19290101	19290101	19290101	19290101	19290107	1929-01-09	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-07	19290109	20	1929	1	1	1	1	2	9	9	2	3	-1293148800	1929-01-09	January 9th, 1929	09 JAN 1929	Twenty-	1929-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-009	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W02	1929-W-3	Weekday
19290209	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-09	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290209	20	1929	1	1	1	2	6	40	9	2	6	-1290470400	1929-02-09	February 9th, 1929	09 FEB 1929	Twenty-	1929-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-040	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-6	Weekend
19290309	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-09	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290309	20	1929	1	1	1	3	10	68	9	2	6	-1288051200	1929-03-09	March 9th, 1929	09 MAR 1929	Twenty-	1929-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-068	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-6	Weekend
19290409	19010101	19290101	19290101	19290101	19290401	19290401	19290408	1929-04-09	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-08	19290409	20	1929	1	1	2	4	15	99	9	2	2	-1285372800	1929-04-09	April 9th, 1929	09 APR 1929	Twenty-	1929-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-099	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W15	1929-W-2	Weekday
19290509	19010101	19290101	19290101	19290501	19290401	19290501	19290506	1929-05-09	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-06	19290509	20	1929	1	2	2	5	19	129	9	2	4	-1282780800	1929-05-09	May 9th, 1929	09 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-129	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W19	1929-W-4	Weekday
19290609	19010101	19290101	19290101	19290501	19290401	19290601	19290603	1929-06-09	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-03	19290609	20	1929	1	2	2	6	23	160	9	2	7	-1280102400	1929-06-09	June 9th, 1929	09 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-160	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W23	1929-W-7	Weekend
19290709	19010101	19290101	19290701	19290501	19290601	19290701	19290708	1929-07-09	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-08	19290709	20	1929	2	2	3	7	28	190	9	2	2	-1277510400	1929-07-09	July 9th, 1929	09 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-190	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W28	1929-W-2	Weekday
19290809	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-09	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290809	20	1929	2	2	3	8	32	221	9	2	5	-1274832000	1929-08-09	August 9th, 1929	09 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-221	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-5	Weekday
19290909	19010101	19290101	19290701	19290901	19290601	19290901	19290909	1929-09-09	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-09	19290909	20	1929	2	3	3	9	37	252	9	2	1	-1272153600	1929-09-09	September 9th, 1929	09 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-252	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W37	1929-W-1	Weekday
19291009	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-09	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291009	20	1929	2	3	4	10	41	282	9	2	3	-1269561600	1929-10-09	October 9th, 1929	09 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-282	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-3	Weekday
19291109	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-09	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291109	20	1929	2	3	4	11	45	313	9	2	6	-1266883200	1929-11-09	November 9th, 1929	09 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-313	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-6	Weekend
19291209	19010101	19290101	19290701	19290901	19291001	19291201	19291209	1929-12-09	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-09	19291209	20	1929	2	3	4	12	50	343	9	2	1	-1264291200	1929-12-09	December 9th, 1929	09 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-343	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W50	1929-W-1	Weekday
19291210	19010101	19290101	19290701	19290901	19291001	19291201	19291209	1929-12-10	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-09	19291210	20	1929	2	3	4	12	50	344	10	2	2	-1264204800	1929-12-10	December 10th, 1929	10 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-344	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W50	1929-W-2	Weekday
19291110	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-10	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291110	20	1929	2	3	4	11	45	314	10	2	7	-1266796800	1929-11-10	November 10th, 1929	10 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-314	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-7	Weekend
19291010	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-10	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291010	20	1929	2	3	4	10	41	283	10	2	4	-1269475200	1929-10-10	October 10th, 1929	10 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-283	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-4	Weekday
19290910	19010101	19290101	19290701	19290901	19290601	19290901	19290909	1929-09-10	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-09	19290910	20	1929	2	3	3	9	37	253	10	2	2	-1272067200	1929-09-10	September 10th, 1929	10 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-253	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W37	1929-W-2	Weekday
19290810	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-10	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290810	20	1929	2	2	3	8	32	222	10	2	6	-1274745600	1929-08-10	August 10th, 1929	10 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-222	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-6	Weekend
19290710	19010101	19290101	19290701	19290501	19290601	19290701	19290708	1929-07-10	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-08	19290710	20	1929	2	2	3	7	28	191	10	2	3	-1277424000	1929-07-10	July 10th, 1929	10 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-191	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W28	1929-W-3	Weekday
19290610	19010101	19290101	19290101	19290501	19290401	19290601	19290610	1929-06-10	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-10	19290610	20	1929	1	2	2	6	24	161	10	2	1	-1280016000	1929-06-10	June 10th, 1929	10 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-161	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W24	1929-W-1	Weekday
19290510	19010101	19290101	19290101	19290501	19290401	19290501	19290506	1929-05-10	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-06	19290510	20	1929	1	2	2	5	19	130	10	2	5	-1282694400	1929-05-10	May 10th, 1929	10 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-130	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W19	1929-W-5	Weekday
19290410	19010101	19290101	19290101	19290101	19290401	19290401	19290408	1929-04-10	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-08	19290410	20	1929	1	1	2	4	15	100	10	2	3	-1285286400	1929-04-10	April 10th, 1929	10 APR 1929	Twenty-	1929-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-100	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W15	1929-W-3	Weekday
19290310	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-10	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290310	20	1929	1	1	1	3	10	69	10	2	7	-1287964800	1929-03-10	March 10th, 1929	10 MAR 1929	Twenty-	1929-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-069	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-7	Weekend
19290210	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-10	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290210	20	1929	1	1	1	2	6	41	10	2	7	-1290384000	1929-02-10	February 10th, 1929	10 FEB 1929	Twenty-	1929-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-041	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-7	Weekend
19290110	19010101	19290101	19290101	19290101	19290101	19290101	19290107	1929-01-10	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-07	19290110	20	1929	1	1	1	1	2	10	10	2	4	-1293062400	1929-01-10	January 10th, 1929	10 JAN 1929	Twenty-	1929-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-010	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W02	1929-W-4	Weekday
19290111	19010101	19290101	19290101	19290101	19290101	19290101	19290107	1929-01-11	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-07	19290111	20	1929	1	1	1	1	2	11	11	2	5	-1292976000	1929-01-11	January 11th, 1929	11 JAN 1929	Twenty-	1929-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-011	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W02	1929-W-5	Weekday
19290211	19010101	19290101	19290101	19290101	19290101	19290201	19290211	1929-02-11	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-11	19290211	20	1929	1	1	1	2	7	42	11	2	1	-1290297600	1929-02-11	February 11th, 1929	11 FEB 1929	Twenty-	1929-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-042	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W07	1929-W-1	Weekday
19290311	19010101	19290101	19290101	19290101	19290101	19290301	19290311	1929-03-11	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-11	19290311	20	1929	1	1	1	3	11	70	11	2	1	-1287878400	1929-03-11	March 11th, 1929	11 MAR 1929	Twenty-	1929-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-070	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W11	1929-W-1	Weekday
19290411	19010101	19290101	19290101	19290101	19290401	19290401	19290408	1929-04-11	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-08	19290411	20	1929	1	1	2	4	15	101	11	2	4	-1285200000	1929-04-11	April 11th, 1929	11 APR 1929	Twenty-	1929-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-101	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W15	1929-W-4	Weekday
19290511	19010101	19290101	19290101	19290501	19290401	19290501	19290506	1929-05-11	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-06	19290511	20	1929	1	2	2	5	19	131	11	2	6	-1282608000	1929-05-11	May 11th, 1929	11 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-131	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W19	1929-W-6	Weekend
19290611	19010101	19290101	19290101	19290501	19290401	19290601	19290610	1929-06-11	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-10	19290611	20	1929	1	2	2	6	24	162	11	2	2	-1279929600	1929-06-11	June 11th, 1929	11 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-162	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W24	1929-W-2	Weekday
19290711	19010101	19290101	19290701	19290501	19290601	19290701	19290708	1929-07-11	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-08	19290711	20	1929	2	2	3	7	28	192	11	2	4	-1277337600	1929-07-11	July 11th, 1929	11 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-192	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W28	1929-W-4	Weekday
19290811	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-11	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290811	20	1929	2	2	3	8	32	223	11	2	7	-1274659200	1929-08-11	August 11th, 1929	11 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-223	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-7	Weekend
19290911	19010101	19290101	19290701	19290901	19290601	19290901	19290909	1929-09-11	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-09	19290911	20	1929	2	3	3	9	37	254	11	2	3	-1271980800	1929-09-11	September 11th, 1929	11 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-254	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W37	1929-W-3	Weekday
19291011	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-11	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291011	20	1929	2	3	4	10	41	284	11	2	5	-1269388800	1929-10-11	October 11th, 1929	11 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-284	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-5	Weekday
19291111	19010101	19290101	19290701	19290901	19291001	19291101	19291111	1929-11-11	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-11	19291111	20	1929	2	3	4	11	46	315	11	2	1	-1266710400	1929-11-11	November 11th, 1929	11 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-315	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W46	1929-W-1	Weekday
19291211	19010101	19290101	19290701	19290901	19291001	19291201	19291209	1929-12-11	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-09	19291211	20	1929	2	3	4	12	50	345	11	2	3	-1264118400	1929-12-11	December 11th, 1929	11 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-345	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W50	1929-W-3	Weekday
19291212	19010101	19290101	19290701	19290901	19291001	19291201	19291209	1929-12-12	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-09	19291212	20	1929	2	3	4	12	50	346	12	2	4	-1264032000	1929-12-12	December 12th, 1929	12 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-346	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W50	1929-W-4	Weekday
19291112	19010101	19290101	19290701	19290901	19291001	19291101	19291111	1929-11-12	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-11	19291112	20	1929	2	3	4	11	46	316	12	2	2	-1266624000	1929-11-12	November 12th, 1929	12 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-316	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W46	1929-W-2	Weekday
19291012	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-12	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291012	20	1929	2	3	4	10	41	285	12	2	6	-1269302400	1929-10-12	October 12th, 1929	12 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-285	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-6	Weekend
19290912	19010101	19290101	19290701	19290901	19290601	19290901	19290909	1929-09-12	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-09	19290912	20	1929	2	3	3	9	37	255	12	2	4	-1271894400	1929-09-12	September 12th, 1929	12 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-255	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W37	1929-W-4	Weekday
