DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19720408	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-08	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720408	20	1972	1	1	2	4	14	99	8	2	6	71539200	1972-04-08	April 8th, 1972	08 APR 1972	Twenty-	1972-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-099	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-6	Weekend
19720308	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-08	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720308	20	1972	1	1	1	3	10	68	8	2	3	68860800	1972-03-08	March 8th, 1972	08 MAR 1972	Twenty-	1972-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-068	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-3	Weekday
19720208	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-08	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720208	20	1972	1	1	1	2	6	39	8	2	2	66355200	1972-02-08	February 8th, 1972	08 FEB 1972	Twenty-	1972-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-039	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-2	Weekday
19720108	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-08	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720108	20	1972	1	1	1	1	1	8	8	2	6	63676800	1972-01-08	January 8th, 1972	08 JAN 1972	Twenty-	1972-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-008	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-6	Weekend
19720109	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-09	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720109	20	1972	1	1	1	1	1	9	9	2	7	63763200	1972-01-09	January 9th, 1972	09 JAN 1972	Twenty-	1972-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-009	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-7	Weekend
19720209	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-09	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720209	20	1972	1	1	1	2	6	40	9	2	3	66441600	1972-02-09	February 9th, 1972	09 FEB 1972	Twenty-	1972-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-040	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-3	Weekday
19720309	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-09	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720309	20	1972	1	1	1	3	10	69	9	2	4	68947200	1972-03-09	March 9th, 1972	09 MAR 1972	Twenty-	1972-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-069	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-4	Weekday
19720409	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-09	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720409	20	1972	1	1	2	4	14	100	9	2	7	71625600	1972-04-09	April 9th, 1972	09 APR 1972	Twenty-	1972-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-100	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-7	Weekend
19720509	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-09	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720509	20	1972	1	2	2	5	19	130	9	2	2	74217600	1972-05-09	May 9th, 1972	09 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-130	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-2	Weekday
19720609	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-09	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720609	20	1972	1	2	2	6	23	161	9	2	5	76896000	1972-06-09	June 9th, 1972	09 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-161	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-5	Weekday
19720709	19010101	19720101	19720701	19720501	19720601	19720701	19720703	1972-07-09	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-03	19720709	20	1972	2	2	3	7	27	191	9	2	7	79488000	1972-07-09	July 9th, 1972	09 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-191	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W27	1972-W-7	Weekend
19720809	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-09	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720809	20	1972	2	2	3	8	32	222	9	2	3	82166400	1972-08-09	August 9th, 1972	09 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-222	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-3	Weekday
19720909	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-09	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720909	20	1972	2	3	3	9	36	253	9	2	6	84844800	1972-09-09	September 9th, 1972	09 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-253	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-6	Weekend
19721009	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-09	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721009	20	1972	2	3	4	10	41	283	9	2	1	87436800	1972-10-09	October 9th, 1972	09 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-283	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-1	Weekday
19721109	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-09	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721109	20	1972	2	3	4	11	45	314	9	2	4	90115200	1972-11-09	November 9th, 1972	09 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-314	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-4	Weekday
19721209	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-09	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721209	20	1972	2	3	4	12	49	344	9	2	6	92707200	1972-12-09	December 9th, 1972	09 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-344	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-6	Weekend
19721210	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-10	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721210	20	1972	2	3	4	12	49	345	10	2	7	92793600	1972-12-10	December 10th, 1972	10 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-345	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-7	Weekend
19721110	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-10	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721110	20	1972	2	3	4	11	45	315	10	2	5	90201600	1972-11-10	November 10th, 1972	10 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-315	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-5	Weekday
19721010	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-10	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721010	20	1972	2	3	4	10	41	284	10	2	2	87523200	1972-10-10	October 10th, 1972	10 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-284	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-2	Weekday
19720910	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-10	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720910	20	1972	2	3	3	9	36	254	10	2	7	84931200	1972-09-10	September 10th, 1972	10 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-254	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-7	Weekend
19720810	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-10	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720810	20	1972	2	2	3	8	32	223	10	2	4	82252800	1972-08-10	August 10th, 1972	10 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-223	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-4	Weekday
19720710	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-10	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720710	20	1972	2	2	3	7	28	192	10	2	1	79574400	1972-07-10	July 10th, 1972	10 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-192	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-1	Weekday
19720610	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-10	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720610	20	1972	1	2	2	6	23	162	10	2	6	76982400	1972-06-10	June 10th, 1972	10 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-162	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-6	Weekend
19720510	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-10	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720510	20	1972	1	2	2	5	19	131	10	2	3	74304000	1972-05-10	May 10th, 1972	10 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-131	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-3	Weekday
19720410	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-10	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720410	20	1972	1	1	2	4	15	101	10	2	1	71712000	1972-04-10	April 10th, 1972	10 APR 1972	Twenty-	1972-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-101	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-1	Weekday
19720310	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-10	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720310	20	1972	1	1	1	3	10	70	10	2	5	69033600	1972-03-10	March 10th, 1972	10 MAR 1972	Twenty-	1972-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-070	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-5	Weekday
19720210	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-10	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720210	20	1972	1	1	1	2	6	41	10	2	4	66528000	1972-02-10	February 10th, 1972	10 FEB 1972	Twenty-	1972-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-041	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-4	Weekday
19720110	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-10	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720110	20	1972	1	1	1	1	2	10	10	2	1	63849600	1972-01-10	January 10th, 1972	10 JAN 1972	Twenty-	1972-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-010	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-1	Weekday
19720111	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-11	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720111	20	1972	1	1	1	1	2	11	11	2	2	63936000	1972-01-11	January 11th, 1972	11 JAN 1972	Twenty-	1972-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-011	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-2	Weekday
19720211	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-11	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720211	20	1972	1	1	1	2	6	42	11	2	5	66614400	1972-02-11	February 11th, 1972	11 FEB 1972	Twenty-	1972-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-042	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-5	Weekday
19720311	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-11	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720311	20	1972	1	1	1	3	10	71	11	2	6	69120000	1972-03-11	March 11th, 1972	11 MAR 1972	Twenty-	1972-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-071	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-6	Weekend
19720411	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-11	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720411	20	1972	1	1	2	4	15	102	11	2	2	71798400	1972-04-11	April 11th, 1972	11 APR 1972	Twenty-	1972-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-102	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-2	Weekday
19720511	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-11	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720511	20	1972	1	2	2	5	19	132	11	2	4	74390400	1972-05-11	May 11th, 1972	11 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-132	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-4	Weekday
19720611	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-11	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720611	20	1972	1	2	2	6	23	163	11	2	7	77068800	1972-06-11	June 11th, 1972	11 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-163	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-7	Weekend
19720711	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-11	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720711	20	1972	2	2	3	7	28	193	11	2	2	79660800	1972-07-11	July 11th, 1972	11 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-193	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-2	Weekday
19720811	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-11	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720811	20	1972	2	2	3	8	32	224	11	2	5	82339200	1972-08-11	August 11th, 1972	11 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-224	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-5	Weekday
19720911	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-11	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720911	20	1972	2	3	3	9	37	255	11	2	1	85017600	1972-09-11	September 11th, 1972	11 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-255	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-1	Weekday
19721011	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-11	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721011	20	1972	2	3	4	10	41	285	11	2	3	87609600	1972-10-11	October 11th, 1972	11 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-285	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-3	Weekday
19721111	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-11	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721111	20	1972	2	3	4	11	45	316	11	2	6	90288000	1972-11-11	November 11th, 1972	11 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-316	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-6	Weekend
19721211	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-11	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721211	20	1972	2	3	4	12	50	346	11	2	1	92880000	1972-12-11	December 11th, 1972	11 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-346	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-1	Weekday
19721212	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-12	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721212	20	1972	2	3	4	12	50	347	12	2	2	92966400	1972-12-12	December 12th, 1972	12 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-347	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-2	Weekday
19721112	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-12	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721112	20	1972	2	3	4	11	45	317	12	2	7	90374400	1972-11-12	November 12th, 1972	12 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-317	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-7	Weekend
19721012	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-12	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721012	20	1972	2	3	4	10	41	286	12	2	4	87696000	1972-10-12	October 12th, 1972	12 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-286	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-4	Weekday
19720912	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-12	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720912	20	1972	2	3	3	9	37	256	12	2	2	85104000	1972-09-12	September 12th, 1972	12 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-256	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-2	Weekday
19720812	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-12	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720812	20	1972	2	2	3	8	32	225	12	2	6	82425600	1972-08-12	August 12th, 1972	12 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-225	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-6	Weekend
