DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19400608	19010101	19400101	19400101	19400501	19400401	19400601	19400603	1940-06-08	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-03	19400608	20	1940	1	2	2	6	23	160	8	2	6	-933033600	1940-06-08	June 8th, 1940	08 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-160	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W23	1940-W-6	Weekend
19400508	19010101	19400101	19400101	19400501	19400401	19400501	19400506	1940-05-08	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-06	19400508	20	1940	1	2	2	5	19	129	8	2	3	-935712000	1940-05-08	May 8th, 1940	08 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-129	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W19	1940-W-3	Weekday
19400408	19010101	19400101	19400101	19400101	19400401	19400401	19400408	1940-04-08	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-08	19400408	20	1940	1	1	2	4	15	99	8	2	1	-938304000	1940-04-08	April 8th, 1940	08 APR 1940	Twenty-	1940-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-099	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W15	1940-W-1	Weekday
19400308	19010101	19400101	19400101	19400101	19400101	19400301	19400304	1940-03-08	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-04	19400308	20	1940	1	1	1	3	10	68	8	2	5	-940982400	1940-03-08	March 8th, 1940	08 MAR 1940	Twenty-	1940-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-068	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W10	1940-W-5	Weekday
19400208	19010101	19400101	19400101	19400101	19400101	19400201	19400205	1940-02-08	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-05	19400208	20	1940	1	1	1	2	6	39	8	2	4	-943488000	1940-02-08	February 8th, 1940	08 FEB 1940	Twenty-	1940-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-039	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W06	1940-W-4	Weekday
19400108	19010101	19400101	19400101	19400101	19400101	19400101	19400108	1940-01-08	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-08	19400108	20	1940	1	1	1	1	2	8	8	2	1	-946166400	1940-01-08	January 8th, 1940	08 JAN 1940	Twenty-	1940-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-008	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W02	1940-W-1	Weekday
19400109	19010101	19400101	19400101	19400101	19400101	19400101	19400108	1940-01-09	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-08	19400109	20	1940	1	1	1	1	2	9	9	2	2	-946080000	1940-01-09	January 9th, 1940	09 JAN 1940	Twenty-	1940-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-009	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W02	1940-W-2	Weekday
19400209	19010101	19400101	19400101	19400101	19400101	19400201	19400205	1940-02-09	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-05	19400209	20	1940	1	1	1	2	6	40	9	2	5	-943401600	1940-02-09	February 9th, 1940	09 FEB 1940	Twenty-	1940-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-040	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W06	1940-W-5	Weekday
19400309	19010101	19400101	19400101	19400101	19400101	19400301	19400304	1940-03-09	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-04	19400309	20	1940	1	1	1	3	10	69	9	2	6	-940896000	1940-03-09	March 9th, 1940	09 MAR 1940	Twenty-	1940-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-069	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W10	1940-W-6	Weekend
19400409	19010101	19400101	19400101	19400101	19400401	19400401	19400408	1940-04-09	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-08	19400409	20	1940	1	1	2	4	15	100	9	2	2	-938217600	1940-04-09	April 9th, 1940	09 APR 1940	Twenty-	1940-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-100	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W15	1940-W-2	Weekday
19400509	19010101	19400101	19400101	19400501	19400401	19400501	19400506	1940-05-09	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-06	19400509	20	1940	1	2	2	5	19	130	9	2	4	-935625600	1940-05-09	May 9th, 1940	09 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-130	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W19	1940-W-4	Weekday
19400609	19010101	19400101	19400101	19400501	19400401	19400601	19400603	1940-06-09	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-03	19400609	20	1940	1	2	2	6	23	161	9	2	7	-932947200	1940-06-09	June 9th, 1940	09 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-161	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W23	1940-W-7	Weekend
19400709	19010101	19400101	19400701	19400501	19400601	19400701	19400708	1940-07-09	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-08	19400709	20	1940	2	2	3	7	28	191	9	2	2	-930355200	1940-07-09	July 9th, 1940	09 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-191	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W28	1940-W-2	Weekday
19400809	19010101	19400101	19400701	19400501	19400601	19400801	19400805	1940-08-09	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-05	19400809	20	1940	2	2	3	8	32	222	9	2	5	-927676800	1940-08-09	August 9th, 1940	09 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-222	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W32	1940-W-5	Weekday
19400909	19010101	19400101	19400701	19400901	19400601	19400901	19400909	1940-09-09	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-09	19400909	20	1940	2	3	3	9	37	253	9	2	1	-924998400	1940-09-09	September 9th, 1940	09 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-253	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W37	1940-W-1	Weekday
19401009	19010101	19400101	19400701	19400901	19401001	19401001	19401007	1940-10-09	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-07	19401009	20	1940	2	3	4	10	41	283	9	2	3	-922406400	1940-10-09	October 9th, 1940	09 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-283	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W41	1940-W-3	Weekday
19401109	19010101	19400101	19400701	19400901	19401001	19401101	19401104	1940-11-09	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-04	19401109	20	1940	2	3	4	11	45	314	9	2	6	-919728000	1940-11-09	November 9th, 1940	09 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-314	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W45	1940-W-6	Weekend
19401209	19010101	19400101	19400701	19400901	19401001	19401201	19401209	1940-12-09	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-09	19401209	20	1940	2	3	4	12	50	344	9	2	1	-917136000	1940-12-09	December 9th, 1940	09 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-344	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W50	1940-W-1	Weekday
19401210	19010101	19400101	19400701	19400901	19401001	19401201	19401209	1940-12-10	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-09	19401210	20	1940	2	3	4	12	50	345	10	2	2	-917049600	1940-12-10	December 10th, 1940	10 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-345	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W50	1940-W-2	Weekday
19401110	19010101	19400101	19400701	19400901	19401001	19401101	19401104	1940-11-10	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-04	19401110	20	1940	2	3	4	11	45	315	10	2	7	-919641600	1940-11-10	November 10th, 1940	10 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-315	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W45	1940-W-7	Weekend
19401010	19010101	19400101	19400701	19400901	19401001	19401001	19401007	1940-10-10	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-07	19401010	20	1940	2	3	4	10	41	284	10	2	4	-922320000	1940-10-10	October 10th, 1940	10 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-284	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W41	1940-W-4	Weekday
19400910	19010101	19400101	19400701	19400901	19400601	19400901	19400909	1940-09-10	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-09	19400910	20	1940	2	3	3	9	37	254	10	2	2	-924912000	1940-09-10	September 10th, 1940	10 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-254	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W37	1940-W-2	Weekday
19400810	19010101	19400101	19400701	19400501	19400601	19400801	19400805	1940-08-10	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-05	19400810	20	1940	2	2	3	8	32	223	10	2	6	-927590400	1940-08-10	August 10th, 1940	10 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-223	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W32	1940-W-6	Weekend
19400710	19010101	19400101	19400701	19400501	19400601	19400701	19400708	1940-07-10	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-08	19400710	20	1940	2	2	3	7	28	192	10	2	3	-930268800	1940-07-10	July 10th, 1940	10 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-192	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W28	1940-W-3	Weekday
19400610	19010101	19400101	19400101	19400501	19400401	19400601	19400610	1940-06-10	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-10	19400610	20	1940	1	2	2	6	24	162	10	2	1	-932860800	1940-06-10	June 10th, 1940	10 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-162	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W24	1940-W-1	Weekday
19400510	19010101	19400101	19400101	19400501	19400401	19400501	19400506	1940-05-10	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-06	19400510	20	1940	1	2	2	5	19	131	10	2	5	-935539200	1940-05-10	May 10th, 1940	10 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-131	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W19	1940-W-5	Weekday
19400410	19010101	19400101	19400101	19400101	19400401	19400401	19400408	1940-04-10	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-08	19400410	20	1940	1	1	2	4	15	101	10	2	3	-938131200	1940-04-10	April 10th, 1940	10 APR 1940	Twenty-	1940-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-101	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W15	1940-W-3	Weekday
19400310	19010101	19400101	19400101	19400101	19400101	19400301	19400304	1940-03-10	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-04	19400310	20	1940	1	1	1	3	10	70	10	2	7	-940809600	1940-03-10	March 10th, 1940	10 MAR 1940	Twenty-	1940-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-070	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W10	1940-W-7	Weekend
19400210	19010101	19400101	19400101	19400101	19400101	19400201	19400205	1940-02-10	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-05	19400210	20	1940	1	1	1	2	6	41	10	2	6	-943315200	1940-02-10	February 10th, 1940	10 FEB 1940	Twenty-	1940-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-041	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W06	1940-W-6	Weekend
19400110	19010101	19400101	19400101	19400101	19400101	19400101	19400108	1940-01-10	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-08	19400110	20	1940	1	1	1	1	2	10	10	2	3	-945993600	1940-01-10	January 10th, 1940	10 JAN 1940	Twenty-	1940-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-010	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W02	1940-W-3	Weekday
19400111	19010101	19400101	19400101	19400101	19400101	19400101	19400108	1940-01-11	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-08	19400111	20	1940	1	1	1	1	2	11	11	2	4	-945907200	1940-01-11	January 11th, 1940	11 JAN 1940	Twenty-	1940-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-011	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W02	1940-W-4	Weekday
19400211	19010101	19400101	19400101	19400101	19400101	19400201	19400205	1940-02-11	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-05	19400211	20	1940	1	1	1	2	6	42	11	2	7	-943228800	1940-02-11	February 11th, 1940	11 FEB 1940	Twenty-	1940-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-042	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W06	1940-W-7	Weekend
19400311	19010101	19400101	19400101	19400101	19400101	19400301	19400311	1940-03-11	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-11	19400311	20	1940	1	1	1	3	11	71	11	2	1	-940723200	1940-03-11	March 11th, 1940	11 MAR 1940	Twenty-	1940-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-071	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W11	1940-W-1	Weekday
19400411	19010101	19400101	19400101	19400101	19400401	19400401	19400408	1940-04-11	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-08	19400411	20	1940	1	1	2	4	15	102	11	2	4	-938044800	1940-04-11	April 11th, 1940	11 APR 1940	Twenty-	1940-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-102	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W15	1940-W-4	Weekday
19400511	19010101	19400101	19400101	19400501	19400401	19400501	19400506	1940-05-11	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-06	19400511	20	1940	1	2	2	5	19	132	11	2	6	-935452800	1940-05-11	May 11th, 1940	11 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-132	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W19	1940-W-6	Weekend
19400611	19010101	19400101	19400101	19400501	19400401	19400601	19400610	1940-06-11	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-10	19400611	20	1940	1	2	2	6	24	163	11	2	2	-932774400	1940-06-11	June 11th, 1940	11 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-163	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W24	1940-W-2	Weekday
19400711	19010101	19400101	19400701	19400501	19400601	19400701	19400708	1940-07-11	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-08	19400711	20	1940	2	2	3	7	28	193	11	2	4	-930182400	1940-07-11	July 11th, 1940	11 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-193	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W28	1940-W-4	Weekday
19400811	19010101	19400101	19400701	19400501	19400601	19400801	19400805	1940-08-11	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-05	19400811	20	1940	2	2	3	8	32	224	11	2	7	-927504000	1940-08-11	August 11th, 1940	11 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-224	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W32	1940-W-7	Weekend
19400911	19010101	19400101	19400701	19400901	19400601	19400901	19400909	1940-09-11	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-09	19400911	20	1940	2	3	3	9	37	255	11	2	3	-924825600	1940-09-11	September 11th, 1940	11 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-255	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W37	1940-W-3	Weekday
19401011	19010101	19400101	19400701	19400901	19401001	19401001	19401007	1940-10-11	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-07	19401011	20	1940	2	3	4	10	41	285	11	2	5	-922233600	1940-10-11	October 11th, 1940	11 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-285	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W41	1940-W-5	Weekday
19401111	19010101	19400101	19400701	19400901	19401001	19401101	19401111	1940-11-11	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-11	19401111	20	1940	2	3	4	11	46	316	11	2	1	-919555200	1940-11-11	November 11th, 1940	11 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-316	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W46	1940-W-1	Weekday
19401211	19010101	19400101	19400701	19400901	19401001	19401201	19401209	1940-12-11	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-09	19401211	20	1940	2	3	4	12	50	346	11	2	3	-916963200	1940-12-11	December 11th, 1940	11 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-346	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W50	1940-W-3	Weekday
19401212	19010101	19400101	19400701	19400901	19401001	19401201	19401209	1940-12-12	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-09	19401212	20	1940	2	3	4	12	50	347	12	2	4	-916876800	1940-12-12	December 12th, 1940	12 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-347	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W50	1940-W-4	Weekday
19401112	19010101	19400101	19400701	19400901	19401001	19401101	19401111	1940-11-12	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-11	19401112	20	1940	2	3	4	11	46	317	12	2	2	-919468800	1940-11-12	November 12th, 1940	12 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-317	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W46	1940-W-2	Weekday
