DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19910608	19010101	19910101	19910101	19910501	19910401	19910601	19910603	1991-06-08	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-03	19910608	20	1991	1	2	2	6	23	159	8	2	6	676339200	1991-06-08	June 8th, 1991	08 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-159	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W23	1991-W-6	Weekend
19910508	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-08	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910508	20	1991	1	2	2	5	19	128	8	2	3	673660800	1991-05-08	May 8th, 1991	08 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-128	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-3	Weekday
19910408	19010101	19910101	19910101	19910101	19910401	19910401	19910408	1991-04-08	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-08	19910408	20	1991	1	1	2	4	15	98	8	2	1	671068800	1991-04-08	April 8th, 1991	08 APR 1991	Twenty-	1991-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-098	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W15	1991-W-1	Weekday
19910308	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-08	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910308	20	1991	1	1	1	3	10	67	8	2	5	668390400	1991-03-08	March 8th, 1991	08 MAR 1991	Twenty-	1991-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-067	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-5	Weekday
19910208	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-08	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910208	20	1991	1	1	1	2	6	39	8	2	5	665971200	1991-02-08	February 8th, 1991	08 FEB 1991	Twenty-	1991-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-039	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-5	Weekday
19910108	19010101	19910101	19910101	19910101	19910101	19910101	19910107	1991-01-08	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-07	19910108	20	1991	1	1	1	1	2	8	8	2	2	663292800	1991-01-08	January 8th, 1991	08 JAN 1991	Twenty-	1991-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-008	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W02	1991-W-2	Weekday
19910109	19010101	19910101	19910101	19910101	19910101	19910101	19910107	1991-01-09	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-07	19910109	20	1991	1	1	1	1	2	9	9	2	3	663379200	1991-01-09	January 9th, 1991	09 JAN 1991	Twenty-	1991-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-009	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W02	1991-W-3	Weekday
19910209	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-09	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910209	20	1991	1	1	1	2	6	40	9	2	6	666057600	1991-02-09	February 9th, 1991	09 FEB 1991	Twenty-	1991-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-040	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-6	Weekend
19910309	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-09	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910309	20	1991	1	1	1	3	10	68	9	2	6	668476800	1991-03-09	March 9th, 1991	09 MAR 1991	Twenty-	1991-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-068	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-6	Weekend
19910409	19010101	19910101	19910101	19910101	19910401	19910401	19910408	1991-04-09	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-08	19910409	20	1991	1	1	2	4	15	99	9	2	2	671155200	1991-04-09	April 9th, 1991	09 APR 1991	Twenty-	1991-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-099	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W15	1991-W-2	Weekday
19910509	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-09	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910509	20	1991	1	2	2	5	19	129	9	2	4	673747200	1991-05-09	May 9th, 1991	09 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-129	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-4	Weekday
19910609	19010101	19910101	19910101	19910501	19910401	19910601	19910603	1991-06-09	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-03	19910609	20	1991	1	2	2	6	23	160	9	2	7	676425600	1991-06-09	June 9th, 1991	09 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-160	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W23	1991-W-7	Weekend
19910709	19010101	19910101	19910701	19910501	19910601	19910701	19910708	1991-07-09	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-08	19910709	20	1991	2	2	3	7	28	190	9	2	2	679017600	1991-07-09	July 9th, 1991	09 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-190	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W28	1991-W-2	Weekday
19910809	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-09	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910809	20	1991	2	2	3	8	32	221	9	2	5	681696000	1991-08-09	August 9th, 1991	09 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-221	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-5	Weekday
19910909	19010101	19910101	19910701	19910901	19910601	19910901	19910909	1991-09-09	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-09	19910909	20	1991	2	3	3	9	37	252	9	2	1	684374400	1991-09-09	September 9th, 1991	09 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-252	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W37	1991-W-1	Weekday
19911009	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-09	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911009	20	1991	2	3	4	10	41	282	9	2	3	686966400	1991-10-09	October 9th, 1991	09 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-282	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-3	Weekday
19911109	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-09	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911109	20	1991	2	3	4	11	45	313	9	2	6	689644800	1991-11-09	November 9th, 1991	09 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-313	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-6	Weekend
19911209	19010101	19910101	19910701	19910901	19911001	19911201	19911209	1991-12-09	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-09	19911209	20	1991	2	3	4	12	50	343	9	2	1	692236800	1991-12-09	December 9th, 1991	09 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-343	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W50	1991-W-1	Weekday
19911210	19010101	19910101	19910701	19910901	19911001	19911201	19911209	1991-12-10	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-09	19911210	20	1991	2	3	4	12	50	344	10	2	2	692323200	1991-12-10	December 10th, 1991	10 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-344	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W50	1991-W-2	Weekday
19911110	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-10	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911110	20	1991	2	3	4	11	45	314	10	2	7	689731200	1991-11-10	November 10th, 1991	10 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-314	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-7	Weekend
19911010	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-10	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911010	20	1991	2	3	4	10	41	283	10	2	4	687052800	1991-10-10	October 10th, 1991	10 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-283	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-4	Weekday
19910910	19010101	19910101	19910701	19910901	19910601	19910901	19910909	1991-09-10	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-09	19910910	20	1991	2	3	3	9	37	253	10	2	2	684460800	1991-09-10	September 10th, 1991	10 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-253	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W37	1991-W-2	Weekday
19910810	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-10	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910810	20	1991	2	2	3	8	32	222	10	2	6	681782400	1991-08-10	August 10th, 1991	10 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-222	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-6	Weekend
19910710	19010101	19910101	19910701	19910501	19910601	19910701	19910708	1991-07-10	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-08	19910710	20	1991	2	2	3	7	28	191	10	2	3	679104000	1991-07-10	July 10th, 1991	10 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-191	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W28	1991-W-3	Weekday
19910610	19010101	19910101	19910101	19910501	19910401	19910601	19910610	1991-06-10	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-10	19910610	20	1991	1	2	2	6	24	161	10	2	1	676512000	1991-06-10	June 10th, 1991	10 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-161	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W24	1991-W-1	Weekday
19910510	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-10	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910510	20	1991	1	2	2	5	19	130	10	2	5	673833600	1991-05-10	May 10th, 1991	10 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-130	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-5	Weekday
19910410	19010101	19910101	19910101	19910101	19910401	19910401	19910408	1991-04-10	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-08	19910410	20	1991	1	1	2	4	15	100	10	2	3	671241600	1991-04-10	April 10th, 1991	10 APR 1991	Twenty-	1991-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-100	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W15	1991-W-3	Weekday
19910310	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-10	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910310	20	1991	1	1	1	3	10	69	10	2	7	668563200	1991-03-10	March 10th, 1991	10 MAR 1991	Twenty-	1991-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-069	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-7	Weekend
19910210	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-10	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910210	20	1991	1	1	1	2	6	41	10	2	7	666144000	1991-02-10	February 10th, 1991	10 FEB 1991	Twenty-	1991-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-041	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-7	Weekend
19910110	19010101	19910101	19910101	19910101	19910101	19910101	19910107	1991-01-10	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-07	19910110	20	1991	1	1	1	1	2	10	10	2	4	663465600	1991-01-10	January 10th, 1991	10 JAN 1991	Twenty-	1991-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-010	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W02	1991-W-4	Weekday
19910111	19010101	19910101	19910101	19910101	19910101	19910101	19910107	1991-01-11	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-07	19910111	20	1991	1	1	1	1	2	11	11	2	5	663552000	1991-01-11	January 11th, 1991	11 JAN 1991	Twenty-	1991-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-011	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W02	1991-W-5	Weekday
19910211	19010101	19910101	19910101	19910101	19910101	19910201	19910211	1991-02-11	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-11	19910211	20	1991	1	1	1	2	7	42	11	2	1	666230400	1991-02-11	February 11th, 1991	11 FEB 1991	Twenty-	1991-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-042	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W07	1991-W-1	Weekday
19910311	19010101	19910101	19910101	19910101	19910101	19910301	19910311	1991-03-11	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-11	19910311	20	1991	1	1	1	3	11	70	11	2	1	668649600	1991-03-11	March 11th, 1991	11 MAR 1991	Twenty-	1991-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-070	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W11	1991-W-1	Weekday
19910411	19010101	19910101	19910101	19910101	19910401	19910401	19910408	1991-04-11	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-08	19910411	20	1991	1	1	2	4	15	101	11	2	4	671328000	1991-04-11	April 11th, 1991	11 APR 1991	Twenty-	1991-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-101	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W15	1991-W-4	Weekday
19910511	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-11	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910511	20	1991	1	2	2	5	19	131	11	2	6	673920000	1991-05-11	May 11th, 1991	11 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-131	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-6	Weekend
19910611	19010101	19910101	19910101	19910501	19910401	19910601	19910610	1991-06-11	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-10	19910611	20	1991	1	2	2	6	24	162	11	2	2	676598400	1991-06-11	June 11th, 1991	11 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-162	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W24	1991-W-2	Weekday
19910711	19010101	19910101	19910701	19910501	19910601	19910701	19910708	1991-07-11	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-08	19910711	20	1991	2	2	3	7	28	192	11	2	4	679190400	1991-07-11	July 11th, 1991	11 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-192	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W28	1991-W-4	Weekday
19910811	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-11	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910811	20	1991	2	2	3	8	32	223	11	2	7	681868800	1991-08-11	August 11th, 1991	11 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-223	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-7	Weekend
19910911	19010101	19910101	19910701	19910901	19910601	19910901	19910909	1991-09-11	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-09	19910911	20	1991	2	3	3	9	37	254	11	2	3	684547200	1991-09-11	September 11th, 1991	11 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-254	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W37	1991-W-3	Weekday
19911011	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-11	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911011	20	1991	2	3	4	10	41	284	11	2	5	687139200	1991-10-11	October 11th, 1991	11 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-284	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-5	Weekday
19911111	19010101	19910101	19910701	19910901	19911001	19911101	19911111	1991-11-11	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-11	19911111	20	1991	2	3	4	11	46	315	11	2	1	689817600	1991-11-11	November 11th, 1991	11 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-315	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W46	1991-W-1	Weekday
19911211	19010101	19910101	19910701	19910901	19911001	19911201	19911209	1991-12-11	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-09	19911211	20	1991	2	3	4	12	50	345	11	2	3	692409600	1991-12-11	December 11th, 1991	11 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-345	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W50	1991-W-3	Weekday
19911212	19010101	19910101	19910701	19910901	19911001	19911201	19911209	1991-12-12	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-09	19911212	20	1991	2	3	4	12	50	346	12	2	4	692496000	1991-12-12	December 12th, 1991	12 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-346	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W50	1991-W-4	Weekday
19911112	19010101	19910101	19910701	19910901	19911001	19911101	19911111	1991-11-12	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-11	19911112	20	1991	2	3	4	11	46	316	12	2	2	689904000	1991-11-12	November 12th, 1991	12 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-316	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W46	1991-W-2	Weekday
19911012	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-12	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911012	20	1991	2	3	4	10	41	285	12	2	6	687225600	1991-10-12	October 12th, 1991	12 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-285	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-6	Weekend
