DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19950608	19010101	19950101	19950101	19950501	19950401	19950601	19950605	1995-06-08	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-05	19950608	20	1995	1	2	2	6	23	159	8	2	4	802569600	1995-06-08	June 8th, 1995	08 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-159	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W23	1995-W-4	Weekday
19950508	19010101	19950101	19950101	19950501	19950401	19950501	19950508	1995-05-08	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-08	19950508	20	1995	1	2	2	5	19	128	8	2	1	799891200	1995-05-08	May 8th, 1995	08 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-128	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W19	1995-W-1	Weekday
19950408	19010101	19950101	19950101	19950101	19950401	19950401	19950403	1995-04-08	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-03	19950408	20	1995	1	1	2	4	14	98	8	2	6	797299200	1995-04-08	April 8th, 1995	08 APR 1995	Twenty-	1995-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-098	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W14	1995-W-6	Weekend
19950308	19010101	19950101	19950101	19950101	19950101	19950301	19950306	1995-03-08	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-06	19950308	20	1995	1	1	1	3	10	67	8	2	3	794620800	1995-03-08	March 8th, 1995	08 MAR 1995	Twenty-	1995-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-067	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W10	1995-W-3	Weekday
19950208	19010101	19950101	19950101	19950101	19950101	19950201	19950206	1995-02-08	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-06	19950208	20	1995	1	1	1	2	6	39	8	2	3	792201600	1995-02-08	February 8th, 1995	08 FEB 1995	Twenty-	1995-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-039	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W06	1995-W-3	Weekday
19950108	19010101	19950101	19950101	19950101	19950101	19950101	19950102	1995-01-08	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-02	19950108	20	1995	1	1	1	1	1	8	8	2	7	789523200	1995-01-08	January 8th, 1995	08 JAN 1995	Twenty-	1995-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-008	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W01	1995-W-7	Weekend
19950109	19010101	19950101	19950101	19950101	19950101	19950101	19950109	1995-01-09	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-09	19950109	20	1995	1	1	1	1	2	9	9	2	1	789609600	1995-01-09	January 9th, 1995	09 JAN 1995	Twenty-	1995-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-009	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W02	1995-W-1	Weekday
19950209	19010101	19950101	19950101	19950101	19950101	19950201	19950206	1995-02-09	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-06	19950209	20	1995	1	1	1	2	6	40	9	2	4	792288000	1995-02-09	February 9th, 1995	09 FEB 1995	Twenty-	1995-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-040	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W06	1995-W-4	Weekday
19950309	19010101	19950101	19950101	19950101	19950101	19950301	19950306	1995-03-09	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-06	19950309	20	1995	1	1	1	3	10	68	9	2	4	794707200	1995-03-09	March 9th, 1995	09 MAR 1995	Twenty-	1995-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-068	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W10	1995-W-4	Weekday
19950409	19010101	19950101	19950101	19950101	19950401	19950401	19950403	1995-04-09	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-03	19950409	20	1995	1	1	2	4	14	99	9	2	7	797385600	1995-04-09	April 9th, 1995	09 APR 1995	Twenty-	1995-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-099	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W14	1995-W-7	Weekend
19950509	19010101	19950101	19950101	19950501	19950401	19950501	19950508	1995-05-09	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-08	19950509	20	1995	1	2	2	5	19	129	9	2	2	799977600	1995-05-09	May 9th, 1995	09 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-129	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W19	1995-W-2	Weekday
19950609	19010101	19950101	19950101	19950501	19950401	19950601	19950605	1995-06-09	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-05	19950609	20	1995	1	2	2	6	23	160	9	2	5	802656000	1995-06-09	June 9th, 1995	09 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-160	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W23	1995-W-5	Weekday
19950709	19010101	19950101	19950701	19950501	19950601	19950701	19950703	1995-07-09	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-03	19950709	20	1995	2	2	3	7	27	190	9	2	7	805248000	1995-07-09	July 9th, 1995	09 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-190	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W27	1995-W-7	Weekend
19950809	19010101	19950101	19950701	19950501	19950601	19950801	19950807	1995-08-09	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-07	19950809	20	1995	2	2	3	8	32	221	9	2	3	807926400	1995-08-09	August 9th, 1995	09 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-221	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W32	1995-W-3	Weekday
19950909	19010101	19950101	19950701	19950901	19950601	19950901	19950904	1995-09-09	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-04	19950909	20	1995	2	3	3	9	36	252	9	2	6	810604800	1995-09-09	September 9th, 1995	09 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-252	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W36	1995-W-6	Weekend
19951009	19010101	19950101	19950701	19950901	19951001	19951001	19951009	1995-10-09	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-09	19951009	20	1995	2	3	4	10	41	282	9	2	1	813196800	1995-10-09	October 9th, 1995	09 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-282	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W41	1995-W-1	Weekday
19951109	19010101	19950101	19950701	19950901	19951001	19951101	19951106	1995-11-09	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-06	19951109	20	1995	2	3	4	11	45	313	9	2	4	815875200	1995-11-09	November 9th, 1995	09 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-313	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W45	1995-W-4	Weekday
19951209	19010101	19950101	19950701	19950901	19951001	19951201	19951204	1995-12-09	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-04	19951209	20	1995	2	3	4	12	49	343	9	2	6	818467200	1995-12-09	December 9th, 1995	09 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-343	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W49	1995-W-6	Weekend
19951210	19010101	19950101	19950701	19950901	19951001	19951201	19951204	1995-12-10	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-04	19951210	20	1995	2	3	4	12	49	344	10	2	7	818553600	1995-12-10	December 10th, 1995	10 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-344	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W49	1995-W-7	Weekend
19951110	19010101	19950101	19950701	19950901	19951001	19951101	19951106	1995-11-10	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-06	19951110	20	1995	2	3	4	11	45	314	10	2	5	815961600	1995-11-10	November 10th, 1995	10 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-314	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W45	1995-W-5	Weekday
19951010	19010101	19950101	19950701	19950901	19951001	19951001	19951009	1995-10-10	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-09	19951010	20	1995	2	3	4	10	41	283	10	2	2	813283200	1995-10-10	October 10th, 1995	10 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-283	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W41	1995-W-2	Weekday
19950910	19010101	19950101	19950701	19950901	19950601	19950901	19950904	1995-09-10	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-04	19950910	20	1995	2	3	3	9	36	253	10	2	7	810691200	1995-09-10	September 10th, 1995	10 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-253	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W36	1995-W-7	Weekend
19950810	19010101	19950101	19950701	19950501	19950601	19950801	19950807	1995-08-10	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-07	19950810	20	1995	2	2	3	8	32	222	10	2	4	808012800	1995-08-10	August 10th, 1995	10 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-222	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W32	1995-W-4	Weekday
19950710	19010101	19950101	19950701	19950501	19950601	19950701	19950710	1995-07-10	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-10	19950710	20	1995	2	2	3	7	28	191	10	2	1	805334400	1995-07-10	July 10th, 1995	10 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-191	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W28	1995-W-1	Weekday
19950610	19010101	19950101	19950101	19950501	19950401	19950601	19950605	1995-06-10	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-05	19950610	20	1995	1	2	2	6	23	161	10	2	6	802742400	1995-06-10	June 10th, 1995	10 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-161	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W23	1995-W-6	Weekend
19950510	19010101	19950101	19950101	19950501	19950401	19950501	19950508	1995-05-10	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-08	19950510	20	1995	1	2	2	5	19	130	10	2	3	800064000	1995-05-10	May 10th, 1995	10 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-130	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W19	1995-W-3	Weekday
19950410	19010101	19950101	19950101	19950101	19950401	19950401	19950410	1995-04-10	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-10	19950410	20	1995	1	1	2	4	15	100	10	2	1	797472000	1995-04-10	April 10th, 1995	10 APR 1995	Twenty-	1995-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-100	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W15	1995-W-1	Weekday
19950310	19010101	19950101	19950101	19950101	19950101	19950301	19950306	1995-03-10	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-06	19950310	20	1995	1	1	1	3	10	69	10	2	5	794793600	1995-03-10	March 10th, 1995	10 MAR 1995	Twenty-	1995-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-069	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W10	1995-W-5	Weekday
19950210	19010101	19950101	19950101	19950101	19950101	19950201	19950206	1995-02-10	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-06	19950210	20	1995	1	1	1	2	6	41	10	2	5	792374400	1995-02-10	February 10th, 1995	10 FEB 1995	Twenty-	1995-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-041	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W06	1995-W-5	Weekday
19950110	19010101	19950101	19950101	19950101	19950101	19950101	19950109	1995-01-10	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-09	19950110	20	1995	1	1	1	1	2	10	10	2	2	789696000	1995-01-10	January 10th, 1995	10 JAN 1995	Twenty-	1995-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-010	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W02	1995-W-2	Weekday
19950111	19010101	19950101	19950101	19950101	19950101	19950101	19950109	1995-01-11	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-09	19950111	20	1995	1	1	1	1	2	11	11	2	3	789782400	1995-01-11	January 11th, 1995	11 JAN 1995	Twenty-	1995-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-011	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W02	1995-W-3	Weekday
19950211	19010101	19950101	19950101	19950101	19950101	19950201	19950206	1995-02-11	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-06	19950211	20	1995	1	1	1	2	6	42	11	2	6	792460800	1995-02-11	February 11th, 1995	11 FEB 1995	Twenty-	1995-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-042	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W06	1995-W-6	Weekend
19950311	19010101	19950101	19950101	19950101	19950101	19950301	19950306	1995-03-11	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-06	19950311	20	1995	1	1	1	3	10	70	11	2	6	794880000	1995-03-11	March 11th, 1995	11 MAR 1995	Twenty-	1995-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-070	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W10	1995-W-6	Weekend
19950411	19010101	19950101	19950101	19950101	19950401	19950401	19950410	1995-04-11	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-10	19950411	20	1995	1	1	2	4	15	101	11	2	2	797558400	1995-04-11	April 11th, 1995	11 APR 1995	Twenty-	1995-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-101	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W15	1995-W-2	Weekday
19950511	19010101	19950101	19950101	19950501	19950401	19950501	19950508	1995-05-11	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-08	19950511	20	1995	1	2	2	5	19	131	11	2	4	800150400	1995-05-11	May 11th, 1995	11 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-131	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W19	1995-W-4	Weekday
19950611	19010101	19950101	19950101	19950501	19950401	19950601	19950605	1995-06-11	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-05	19950611	20	1995	1	2	2	6	23	162	11	2	7	802828800	1995-06-11	June 11th, 1995	11 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-162	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W23	1995-W-7	Weekend
19950711	19010101	19950101	19950701	19950501	19950601	19950701	19950710	1995-07-11	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-10	19950711	20	1995	2	2	3	7	28	192	11	2	2	805420800	1995-07-11	July 11th, 1995	11 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-192	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W28	1995-W-2	Weekday
19950811	19010101	19950101	19950701	19950501	19950601	19950801	19950807	1995-08-11	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-07	19950811	20	1995	2	2	3	8	32	223	11	2	5	808099200	1995-08-11	August 11th, 1995	11 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-223	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W32	1995-W-5	Weekday
19950911	19010101	19950101	19950701	19950901	19950601	19950901	19950911	1995-09-11	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-11	19950911	20	1995	2	3	3	9	37	254	11	2	1	810777600	1995-09-11	September 11th, 1995	11 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-254	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W37	1995-W-1	Weekday
19951011	19010101	19950101	19950701	19950901	19951001	19951001	19951009	1995-10-11	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-09	19951011	20	1995	2	3	4	10	41	284	11	2	3	813369600	1995-10-11	October 11th, 1995	11 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-284	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W41	1995-W-3	Weekday
19951111	19010101	19950101	19950701	19950901	19951001	19951101	19951106	1995-11-11	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-06	19951111	20	1995	2	3	4	11	45	315	11	2	6	816048000	1995-11-11	November 11th, 1995	11 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-315	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W45	1995-W-6	Weekend
19951211	19010101	19950101	19950701	19950901	19951001	19951201	19951211	1995-12-11	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-11	19951211	20	1995	2	3	4	12	50	345	11	2	1	818640000	1995-12-11	December 11th, 1995	11 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-345	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W50	1995-W-1	Weekday
19951212	19010101	19950101	19950701	19950901	19951001	19951201	19951211	1995-12-12	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-11	19951212	20	1995	2	3	4	12	50	346	12	2	2	818726400	1995-12-12	December 12th, 1995	12 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-346	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W50	1995-W-2	Weekday
19951112	19010101	19950101	19950701	19950901	19951001	19951101	19951106	1995-11-12	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-06	19951112	20	1995	2	3	4	11	45	316	12	2	7	816134400	1995-11-12	November 12th, 1995	12 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-316	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W45	1995-W-7	Weekend
19951012	19010101	19950101	19950701	19950901	19951001	19951001	19951009	1995-10-12	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-09	19951012	20	1995	2	3	4	10	41	285	12	2	4	813456000	1995-10-12	October 12th, 1995	12 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-285	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W41	1995-W-4	Weekday
