DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19700608	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-08	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700608	20	1970	1	2	2	6	24	159	8	2	1	13651200	1970-06-08	June 8th, 1970	08 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-159	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-1	Weekday
19700508	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-08	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700508	20	1970	1	2	2	5	19	128	8	2	5	10972800	1970-05-08	May 8th, 1970	08 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-128	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-5	Weekday
19700408	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-08	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700408	20	1970	1	1	2	4	15	98	8	2	3	8380800	1970-04-08	April 8th, 1970	08 APR 1970	Twenty-	1970-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-098	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-3	Weekday
19700308	19010101	19700101	19700101	19700101	19700101	19700301	19700302	1970-03-08	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-02	19700308	20	1970	1	1	1	3	10	67	8	2	7	5702400	1970-03-08	March 8th, 1970	08 MAR 1970	Twenty-	1970-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-067	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W10	1970-W-7	Weekend
19700208	19010101	19700101	19700101	19700101	19700101	19700201	19700202	1970-02-08	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-02	19700208	20	1970	1	1	1	2	6	39	8	2	7	3283200	1970-02-08	February 8th, 1970	08 FEB 1970	Twenty-	1970-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-039	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W06	1970-W-7	Weekend
19700108	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-08	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700108	20	1970	1	1	1	1	2	8	8	2	4	604800	1970-01-08	January 8th, 1970	08 JAN 1970	Twenty-	1970-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-008	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-4	Weekday
19700109	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-09	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700109	20	1970	1	1	1	1	2	9	9	2	5	691200	1970-01-09	January 9th, 1970	09 JAN 1970	Twenty-	1970-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-009	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-5	Weekday
19700209	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-09	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700209	20	1970	1	1	1	2	7	40	9	2	1	3369600	1970-02-09	February 9th, 1970	09 FEB 1970	Twenty-	1970-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-040	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-1	Weekday
19700309	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-09	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700309	20	1970	1	1	1	3	11	68	9	2	1	5788800	1970-03-09	March 9th, 1970	09 MAR 1970	Twenty-	1970-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-068	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-1	Weekday
19700409	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-09	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700409	20	1970	1	1	2	4	15	99	9	2	4	8467200	1970-04-09	April 9th, 1970	09 APR 1970	Twenty-	1970-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-099	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-4	Weekday
19700509	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-09	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700509	20	1970	1	2	2	5	19	129	9	2	6	11059200	1970-05-09	May 9th, 1970	09 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-129	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-6	Weekend
19700609	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-09	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700609	20	1970	1	2	2	6	24	160	9	2	2	13737600	1970-06-09	June 9th, 1970	09 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-160	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-2	Weekday
19700709	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-09	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700709	20	1970	2	2	3	7	28	190	9	2	4	16329600	1970-07-09	July 9th, 1970	09 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-190	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-4	Weekday
19700809	19010101	19700101	19700701	19700501	19700601	19700801	19700803	1970-08-09	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-03	19700809	20	1970	2	2	3	8	32	221	9	2	7	19008000	1970-08-09	August 9th, 1970	09 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-221	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W32	1970-W-7	Weekend
19700909	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-09	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700909	20	1970	2	3	3	9	37	252	9	2	3	21686400	1970-09-09	September 9th, 1970	09 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-252	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-3	Weekday
19701009	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-09	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701009	20	1970	2	3	4	10	41	282	9	2	5	24278400	1970-10-09	October 9th, 1970	09 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-282	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-5	Weekday
19701109	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-09	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701109	20	1970	2	3	4	11	46	313	9	2	1	26956800	1970-11-09	November 9th, 1970	09 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-313	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-1	Weekday
19701209	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-09	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701209	20	1970	2	3	4	12	50	343	9	2	3	29548800	1970-12-09	December 9th, 1970	09 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-343	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-3	Weekday
19701210	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-10	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701210	20	1970	2	3	4	12	50	344	10	2	4	29635200	1970-12-10	December 10th, 1970	10 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-344	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-4	Weekday
19701110	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-10	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701110	20	1970	2	3	4	11	46	314	10	2	2	27043200	1970-11-10	November 10th, 1970	10 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-314	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-2	Weekday
19701010	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-10	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701010	20	1970	2	3	4	10	41	283	10	2	6	24364800	1970-10-10	October 10th, 1970	10 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-283	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-6	Weekend
19700910	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-10	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700910	20	1970	2	3	3	9	37	253	10	2	4	21772800	1970-09-10	September 10th, 1970	10 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-253	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-4	Weekday
19700810	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-10	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700810	20	1970	2	2	3	8	33	222	10	2	1	19094400	1970-08-10	August 10th, 1970	10 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-222	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-1	Weekday
19700710	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-10	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700710	20	1970	2	2	3	7	28	191	10	2	5	16416000	1970-07-10	July 10th, 1970	10 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-191	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-5	Weekday
19700610	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-10	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700610	20	1970	1	2	2	6	24	161	10	2	3	13824000	1970-06-10	June 10th, 1970	10 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-161	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-3	Weekday
19700510	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-10	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700510	20	1970	1	2	2	5	19	130	10	2	7	11145600	1970-05-10	May 10th, 1970	10 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-130	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-7	Weekend
19700410	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-10	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700410	20	1970	1	1	2	4	15	100	10	2	5	8553600	1970-04-10	April 10th, 1970	10 APR 1970	Twenty-	1970-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-100	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-5	Weekday
19700310	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-10	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700310	20	1970	1	1	1	3	11	69	10	2	2	5875200	1970-03-10	March 10th, 1970	10 MAR 1970	Twenty-	1970-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-069	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-2	Weekday
19700210	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-10	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700210	20	1970	1	1	1	2	7	41	10	2	2	3456000	1970-02-10	February 10th, 1970	10 FEB 1970	Twenty-	1970-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-041	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-2	Weekday
19700110	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-10	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700110	20	1970	1	1	1	1	2	10	10	2	6	777600	1970-01-10	January 10th, 1970	10 JAN 1970	Twenty-	1970-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-010	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-6	Weekend
19700111	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-11	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700111	20	1970	1	1	1	1	2	11	11	2	7	864000	1970-01-11	January 11th, 1970	11 JAN 1970	Twenty-	1970-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-011	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-7	Weekend
19700211	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-11	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700211	20	1970	1	1	1	2	7	42	11	2	3	3542400	1970-02-11	February 11th, 1970	11 FEB 1970	Twenty-	1970-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-042	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-3	Weekday
19700311	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-11	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700311	20	1970	1	1	1	3	11	70	11	2	3	5961600	1970-03-11	March 11th, 1970	11 MAR 1970	Twenty-	1970-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-070	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-3	Weekday
19700411	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-11	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700411	20	1970	1	1	2	4	15	101	11	2	6	8640000	1970-04-11	April 11th, 1970	11 APR 1970	Twenty-	1970-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-101	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-6	Weekend
19700511	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-11	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700511	20	1970	1	2	2	5	20	131	11	2	1	11232000	1970-05-11	May 11th, 1970	11 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-131	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-1	Weekday
19700611	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-11	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700611	20	1970	1	2	2	6	24	162	11	2	4	13910400	1970-06-11	June 11th, 1970	11 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-162	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-4	Weekday
19700711	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-11	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700711	20	1970	2	2	3	7	28	192	11	2	6	16502400	1970-07-11	July 11th, 1970	11 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-192	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-6	Weekend
19700811	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-11	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700811	20	1970	2	2	3	8	33	223	11	2	2	19180800	1970-08-11	August 11th, 1970	11 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-223	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-2	Weekday
19700911	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-11	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700911	20	1970	2	3	3	9	37	254	11	2	5	21859200	1970-09-11	September 11th, 1970	11 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-254	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-5	Weekday
19701011	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-11	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701011	20	1970	2	3	4	10	41	284	11	2	7	24451200	1970-10-11	October 11th, 1970	11 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-284	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-7	Weekend
19701111	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-11	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701111	20	1970	2	3	4	11	46	315	11	2	3	27129600	1970-11-11	November 11th, 1970	11 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-315	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-3	Weekday
19701211	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-11	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701211	20	1970	2	3	4	12	50	345	11	2	5	29721600	1970-12-11	December 11th, 1970	11 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-345	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-5	Weekday
19701212	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-12	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701212	20	1970	2	3	4	12	50	346	12	2	6	29808000	1970-12-12	December 12th, 1970	12 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-346	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-6	Weekend
19701112	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-12	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701112	20	1970	2	3	4	11	46	316	12	2	4	27216000	1970-11-12	November 12th, 1970	12 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-316	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-4	Weekday
19701012	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-12	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701012	20	1970	2	3	4	10	42	285	12	2	1	24537600	1970-10-12	October 12th, 1970	12 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-285	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-1	Weekday
