DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19031002	19010101	19030101	19030701	19030901	19031001	19031001	19030928	1903-10-02	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-09-28	19031002	20	1903	2	3	4	10	40	275	2	1	5	-2090707200	1903-10-02	October 2nd, 1903	02 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-275	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W40	1903-W-5	Weekday
19030902	19010101	19030101	19030701	19030901	19030601	19030901	19030831	1903-09-02	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-08-31	19030902	20	1903	2	3	3	9	36	245	2	1	3	-2093299200	1903-09-02	September 2nd, 1903	02 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-245	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W36	1903-W-3	Weekday
19030802	19010101	19030101	19030701	19030501	19030601	19030801	19030727	1903-08-02	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-07-27	19030802	20	1903	2	2	3	8	31	214	2	1	7	-2095977600	1903-08-02	August 2nd, 1903	02 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-214	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W31	1903-W-7	Weekend
19030702	19010101	19030101	19030701	19030501	19030601	19030701	19030629	1903-07-02	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-06-29	19030702	20	1903	2	2	3	7	27	183	2	1	4	-2098656000	1903-07-02	July 2nd, 1903	02 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-183	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W27	1903-W-4	Weekday
19030602	19010101	19030101	19030101	19030501	19030401	19030601	19030601	1903-06-02	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-01	19030602	20	1903	1	2	2	6	23	153	2	1	2	-2101248000	1903-06-02	June 2nd, 1903	02 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-153	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W23	1903-W-2	Weekday
19030502	19010101	19030101	19030101	19030501	19030401	19030501	19030427	1903-05-02	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-04-27	19030502	20	1903	1	2	2	5	18	122	2	1	6	-2103926400	1903-05-02	May 2nd, 1903	02 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-122	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W18	1903-W-6	Weekend
19030402	19010101	19030101	19030101	19030101	19030401	19030401	19030330	1903-04-02	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-03-30	19030402	20	1903	1	1	2	4	14	92	2	1	4	-2106518400	1903-04-02	April 2nd, 1903	02 APR 1903	Twenty-	1903-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-092	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W14	1903-W-4	Weekday
19030302	19010101	19030101	19030101	19030101	19030101	19030301	19030302	1903-03-02	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-02	19030302	20	1903	1	1	1	3	10	61	2	1	1	-2109196800	1903-03-02	March 2nd, 1903	02 MAR 1903	Twenty-	1903-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-061	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W10	1903-W-1	Weekday
19030202	19010101	19030101	19030101	19030101	19030101	19030201	19030202	1903-02-02	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-02	19030202	20	1903	1	1	1	2	6	33	2	1	1	-2111616000	1903-02-02	February 2nd, 1903	02 FEB 1903	Twenty-	1903-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-033	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W06	1903-W-1	Weekday
19030102	19010101	19030101	19030101	19030101	19030101	19030101	19021229	1903-01-02	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1902-12-29	19030102	20	1903	1	1	1	1	1	2	2	1	5	-2114294400	1903-01-02	January 2nd, 1903	02 JAN 1903	Twenty-	1903-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-002	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1902-W01	1902-W-5	Weekday
19030103	19010101	19030101	19030101	19030101	19030101	19030101	19021229	1903-01-03	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1902-12-29	19030103	20	1903	1	1	1	1	1	3	3	1	6	-2114208000	1903-01-03	January 3rd, 1903	03 JAN 1903	Twenty-	1903-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-003	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1902-W01	1902-W-6	Weekend
19030203	19010101	19030101	19030101	19030101	19030101	19030201	19030202	1903-02-03	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-02	19030203	20	1903	1	1	1	2	6	34	3	1	2	-2111529600	1903-02-03	February 3rd, 1903	03 FEB 1903	Twenty-	1903-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-034	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W06	1903-W-2	Weekday
19030303	19010101	19030101	19030101	19030101	19030101	19030301	19030302	1903-03-03	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-02	19030303	20	1903	1	1	1	3	10	62	3	1	2	-2109110400	1903-03-03	March 3rd, 1903	03 MAR 1903	Twenty-	1903-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-062	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W10	1903-W-2	Weekday
19030403	19010101	19030101	19030101	19030101	19030401	19030401	19030330	1903-04-03	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-03-30	19030403	20	1903	1	1	2	4	14	93	3	1	5	-2106432000	1903-04-03	April 3rd, 1903	03 APR 1903	Twenty-	1903-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-093	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W14	1903-W-5	Weekday
19030503	19010101	19030101	19030101	19030501	19030401	19030501	19030427	1903-05-03	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-04-27	19030503	20	1903	1	2	2	5	18	123	3	1	7	-2103840000	1903-05-03	May 3rd, 1903	03 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-123	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W18	1903-W-7	Weekend
19030603	19010101	19030101	19030101	19030501	19030401	19030601	19030601	1903-06-03	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-01	19030603	20	1903	1	2	2	6	23	154	3	1	3	-2101161600	1903-06-03	June 3rd, 1903	03 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-154	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W23	1903-W-3	Weekday
19030703	19010101	19030101	19030701	19030501	19030601	19030701	19030629	1903-07-03	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-06-29	19030703	20	1903	2	2	3	7	27	184	3	1	5	-2098569600	1903-07-03	July 3rd, 1903	03 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-184	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W27	1903-W-5	Weekday
19030803	19010101	19030101	19030701	19030501	19030601	19030801	19030803	1903-08-03	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-08-03	19030803	20	1903	2	2	3	8	32	215	3	1	1	-2095891200	1903-08-03	August 3rd, 1903	03 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-215	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W32	1903-W-1	Weekday
19030903	19010101	19030101	19030701	19030901	19030601	19030901	19030831	1903-09-03	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-08-31	19030903	20	1903	2	3	3	9	36	246	3	1	4	-2093212800	1903-09-03	September 3rd, 1903	03 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-246	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W36	1903-W-4	Weekday
19031003	19010101	19030101	19030701	19030901	19031001	19031001	19030928	1903-10-03	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-09-28	19031003	20	1903	2	3	4	10	40	276	3	1	6	-2090620800	1903-10-03	October 3rd, 1903	03 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-276	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W40	1903-W-6	Weekend
19031103	19010101	19030101	19030701	19030901	19031001	19031101	19031102	1903-11-03	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-02	19031103	20	1903	2	3	4	11	45	307	3	1	2	-2087942400	1903-11-03	November 3rd, 1903	03 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-307	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W45	1903-W-2	Weekday
19031203	19010101	19030101	19030701	19030901	19031001	19031201	19031130	1903-12-03	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-11-30	19031203	20	1903	2	3	4	12	49	337	3	1	4	-2085350400	1903-12-03	December 3rd, 1903	03 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-337	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W49	1903-W-4	Weekday
19031204	19010101	19030101	19030701	19030901	19031001	19031201	19031130	1903-12-04	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-11-30	19031204	20	1903	2	3	4	12	49	338	4	1	5	-2085264000	1903-12-04	December 4th, 1903	04 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-338	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W49	1903-W-5	Weekday
19031104	19010101	19030101	19030701	19030901	19031001	19031101	19031102	1903-11-04	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-02	19031104	20	1903	2	3	4	11	45	308	4	1	3	-2087856000	1903-11-04	November 4th, 1903	04 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-308	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W45	1903-W-3	Weekday
19031004	19010101	19030101	19030701	19030901	19031001	19031001	19030928	1903-10-04	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-09-28	19031004	20	1903	2	3	4	10	40	277	4	1	7	-2090534400	1903-10-04	October 4th, 1903	04 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-277	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W40	1903-W-7	Weekend
19030904	19010101	19030101	19030701	19030901	19030601	19030901	19030831	1903-09-04	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-08-31	19030904	20	1903	2	3	3	9	36	247	4	1	5	-2093126400	1903-09-04	September 4th, 1903	04 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-247	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W36	1903-W-5	Weekday
19030804	19010101	19030101	19030701	19030501	19030601	19030801	19030803	1903-08-04	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-08-03	19030804	20	1903	2	2	3	8	32	216	4	1	2	-2095804800	1903-08-04	August 4th, 1903	04 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-216	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W32	1903-W-2	Weekday
19030704	19010101	19030101	19030701	19030501	19030601	19030701	19030629	1903-07-04	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-06-29	19030704	20	1903	2	2	3	7	27	185	4	1	6	-2098483200	1903-07-04	July 4th, 1903	04 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-185	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W27	1903-W-6	Weekend
19030604	19010101	19030101	19030101	19030501	19030401	19030601	19030601	1903-06-04	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-01	19030604	20	1903	1	2	2	6	23	155	4	1	4	-2101075200	1903-06-04	June 4th, 1903	04 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-155	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W23	1903-W-4	Weekday
