DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19280708	19010101	19280101	19280701	19280501	19280601	19280701	19280702	1928-07-08	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-02	19280708	20	1928	2	2	3	7	27	190	8	2	7	-1309132800	1928-07-08	July 8th, 1928	08 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-190	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W27	1928-W-7	Weekend
19280608	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-08	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280608	20	1928	1	2	2	6	23	160	8	2	5	-1311724800	1928-06-08	June 8th, 1928	08 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-160	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-5	Weekday
19280508	19010101	19280101	19280101	19280501	19280401	19280501	19280507	1928-05-08	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-07	19280508	20	1928	1	2	2	5	19	129	8	2	2	-1314403200	1928-05-08	May 8th, 1928	08 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-129	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W19	1928-W-2	Weekday
19280408	19010101	19280101	19280101	19280101	19280401	19280401	19280402	1928-04-08	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-02	19280408	20	1928	1	1	2	4	14	99	8	2	7	-1316995200	1928-04-08	April 8th, 1928	08 APR 1928	Twenty-	1928-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-099	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W14	1928-W-7	Weekend
19280308	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-08	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280308	20	1928	1	1	1	3	10	68	8	2	4	-1319673600	1928-03-08	March 8th, 1928	08 MAR 1928	Twenty-	1928-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-068	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-4	Weekday
19280208	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-08	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280208	20	1928	1	1	1	2	6	39	8	2	3	-1322179200	1928-02-08	February 8th, 1928	08 FEB 1928	Twenty-	1928-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-039	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-3	Weekday
19280108	19010101	19280101	19280101	19280101	19280101	19280101	19280102	1928-01-08	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-02	19280108	20	1928	1	1	1	1	1	8	8	2	7	-1324857600	1928-01-08	January 8th, 1928	08 JAN 1928	Twenty-	1928-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-008	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W01	1928-W-7	Weekend
19280109	19010101	19280101	19280101	19280101	19280101	19280101	19280109	1928-01-09	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-09	19280109	20	1928	1	1	1	1	2	9	9	2	1	-1324771200	1928-01-09	January 9th, 1928	09 JAN 1928	Twenty-	1928-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-009	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W02	1928-W-1	Weekday
19280209	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-09	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280209	20	1928	1	1	1	2	6	40	9	2	4	-1322092800	1928-02-09	February 9th, 1928	09 FEB 1928	Twenty-	1928-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-040	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-4	Weekday
19280309	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-09	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280309	20	1928	1	1	1	3	10	69	9	2	5	-1319587200	1928-03-09	March 9th, 1928	09 MAR 1928	Twenty-	1928-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-069	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-5	Weekday
19280409	19010101	19280101	19280101	19280101	19280401	19280401	19280409	1928-04-09	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-09	19280409	20	1928	1	1	2	4	15	100	9	2	1	-1316908800	1928-04-09	April 9th, 1928	09 APR 1928	Twenty-	1928-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-100	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W15	1928-W-1	Weekday
19280509	19010101	19280101	19280101	19280501	19280401	19280501	19280507	1928-05-09	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-07	19280509	20	1928	1	2	2	5	19	130	9	2	3	-1314316800	1928-05-09	May 9th, 1928	09 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-130	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W19	1928-W-3	Weekday
19280609	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-09	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280609	20	1928	1	2	2	6	23	161	9	2	6	-1311638400	1928-06-09	June 9th, 1928	09 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-161	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-6	Weekend
19280709	19010101	19280101	19280701	19280501	19280601	19280701	19280709	1928-07-09	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-09	19280709	20	1928	2	2	3	7	28	191	9	2	1	-1309046400	1928-07-09	July 9th, 1928	09 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-191	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W28	1928-W-1	Weekday
19280809	19010101	19280101	19280701	19280501	19280601	19280801	19280806	1928-08-09	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-06	19280809	20	1928	2	2	3	8	32	222	9	2	4	-1306368000	1928-08-09	August 9th, 1928	09 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-222	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W32	1928-W-4	Weekday
19280909	19010101	19280101	19280701	19280901	19280601	19280901	19280903	1928-09-09	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-03	19280909	20	1928	2	3	3	9	36	253	9	2	7	-1303689600	1928-09-09	September 9th, 1928	09 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-253	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W36	1928-W-7	Weekend
19281009	19010101	19280101	19280701	19280901	19281001	19281001	19281008	1928-10-09	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-08	19281009	20	1928	2	3	4	10	41	283	9	2	2	-1301097600	1928-10-09	October 9th, 1928	09 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-283	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W41	1928-W-2	Weekday
19281109	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-09	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281109	20	1928	2	3	4	11	45	314	9	2	5	-1298419200	1928-11-09	November 9th, 1928	09 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-314	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-5	Weekday
19281209	19010101	19280101	19280701	19280901	19281001	19281201	19281203	1928-12-09	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-03	19281209	20	1928	2	3	4	12	49	344	9	2	7	-1295827200	1928-12-09	December 9th, 1928	09 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-344	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W49	1928-W-7	Weekend
19281210	19010101	19280101	19280701	19280901	19281001	19281201	19281210	1928-12-10	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-10	19281210	20	1928	2	3	4	12	50	345	10	2	1	-1295740800	1928-12-10	December 10th, 1928	10 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-345	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W50	1928-W-1	Weekday
19281110	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-10	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281110	20	1928	2	3	4	11	45	315	10	2	6	-1298332800	1928-11-10	November 10th, 1928	10 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-315	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-6	Weekend
19281010	19010101	19280101	19280701	19280901	19281001	19281001	19281008	1928-10-10	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-08	19281010	20	1928	2	3	4	10	41	284	10	2	3	-1301011200	1928-10-10	October 10th, 1928	10 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-284	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W41	1928-W-3	Weekday
19280910	19010101	19280101	19280701	19280901	19280601	19280901	19280910	1928-09-10	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-10	19280910	20	1928	2	3	3	9	37	254	10	2	1	-1303603200	1928-09-10	September 10th, 1928	10 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-254	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W37	1928-W-1	Weekday
19280810	19010101	19280101	19280701	19280501	19280601	19280801	19280806	1928-08-10	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-06	19280810	20	1928	2	2	3	8	32	223	10	2	5	-1306281600	1928-08-10	August 10th, 1928	10 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-223	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W32	1928-W-5	Weekday
19280710	19010101	19280101	19280701	19280501	19280601	19280701	19280709	1928-07-10	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-09	19280710	20	1928	2	2	3	7	28	192	10	2	2	-1308960000	1928-07-10	July 10th, 1928	10 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-192	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W28	1928-W-2	Weekday
19280610	19010101	19280101	19280101	19280501	19280401	19280601	19280604	1928-06-10	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-04	19280610	20	1928	1	2	2	6	23	162	10	2	7	-1311552000	1928-06-10	June 10th, 1928	10 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-162	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W23	1928-W-7	Weekend
19280510	19010101	19280101	19280101	19280501	19280401	19280501	19280507	1928-05-10	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-07	19280510	20	1928	1	2	2	5	19	131	10	2	4	-1314230400	1928-05-10	May 10th, 1928	10 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-131	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W19	1928-W-4	Weekday
19280410	19010101	19280101	19280101	19280101	19280401	19280401	19280409	1928-04-10	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-09	19280410	20	1928	1	1	2	4	15	101	10	2	2	-1316822400	1928-04-10	April 10th, 1928	10 APR 1928	Twenty-	1928-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-101	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W15	1928-W-2	Weekday
19280310	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-10	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280310	20	1928	1	1	1	3	10	70	10	2	6	-1319500800	1928-03-10	March 10th, 1928	10 MAR 1928	Twenty-	1928-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-070	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-6	Weekend
19280210	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-10	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280210	20	1928	1	1	1	2	6	41	10	2	5	-1322006400	1928-02-10	February 10th, 1928	10 FEB 1928	Twenty-	1928-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-041	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-5	Weekday
19280110	19010101	19280101	19280101	19280101	19280101	19280101	19280109	1928-01-10	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-09	19280110	20	1928	1	1	1	1	2	10	10	2	2	-1324684800	1928-01-10	January 10th, 1928	10 JAN 1928	Twenty-	1928-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-010	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W02	1928-W-2	Weekday
19280111	19010101	19280101	19280101	19280101	19280101	19280101	19280109	1928-01-11	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-09	19280111	20	1928	1	1	1	1	2	11	11	2	3	-1324598400	1928-01-11	January 11th, 1928	11 JAN 1928	Twenty-	1928-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-011	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W02	1928-W-3	Weekday
19280211	19010101	19280101	19280101	19280101	19280101	19280201	19280206	1928-02-11	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-06	19280211	20	1928	1	1	1	2	6	42	11	2	6	-1321920000	1928-02-11	February 11th, 1928	11 FEB 1928	Twenty-	1928-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-042	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W06	1928-W-6	Weekend
19280311	19010101	19280101	19280101	19280101	19280101	19280301	19280305	1928-03-11	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-05	19280311	20	1928	1	1	1	3	10	71	11	2	7	-1319414400	1928-03-11	March 11th, 1928	11 MAR 1928	Twenty-	1928-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-071	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W10	1928-W-7	Weekend
19280411	19010101	19280101	19280101	19280101	19280401	19280401	19280409	1928-04-11	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-09	19280411	20	1928	1	1	2	4	15	102	11	2	3	-1316736000	1928-04-11	April 11th, 1928	11 APR 1928	Twenty-	1928-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-102	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W15	1928-W-3	Weekday
19280511	19010101	19280101	19280101	19280501	19280401	19280501	19280507	1928-05-11	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-07	19280511	20	1928	1	2	2	5	19	132	11	2	5	-1314144000	1928-05-11	May 11th, 1928	11 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-132	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W19	1928-W-5	Weekday
19280611	19010101	19280101	19280101	19280501	19280401	19280601	19280611	1928-06-11	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-11	19280611	20	1928	1	2	2	6	24	163	11	2	1	-1311465600	1928-06-11	June 11th, 1928	11 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-163	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W24	1928-W-1	Weekday
19280711	19010101	19280101	19280701	19280501	19280601	19280701	19280709	1928-07-11	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-09	19280711	20	1928	2	2	3	7	28	193	11	2	3	-1308873600	1928-07-11	July 11th, 1928	11 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-193	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W28	1928-W-3	Weekday
19280811	19010101	19280101	19280701	19280501	19280601	19280801	19280806	1928-08-11	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-06	19280811	20	1928	2	2	3	8	32	224	11	2	6	-1306195200	1928-08-11	August 11th, 1928	11 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-224	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W32	1928-W-6	Weekend
19280911	19010101	19280101	19280701	19280901	19280601	19280901	19280910	1928-09-11	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-10	19280911	20	1928	2	3	3	9	37	255	11	2	2	-1303516800	1928-09-11	September 11th, 1928	11 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-255	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W37	1928-W-2	Weekday
19281011	19010101	19280101	19280701	19280901	19281001	19281001	19281008	1928-10-11	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-08	19281011	20	1928	2	3	4	10	41	285	11	2	4	-1300924800	1928-10-11	October 11th, 1928	11 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-285	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W41	1928-W-4	Weekday
19281111	19010101	19280101	19280701	19280901	19281001	19281101	19281105	1928-11-11	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-05	19281111	20	1928	2	3	4	11	45	316	11	2	7	-1298246400	1928-11-11	November 11th, 1928	11 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-316	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W45	1928-W-7	Weekend
19281211	19010101	19280101	19280701	19280901	19281001	19281201	19281210	1928-12-11	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-10	19281211	20	1928	2	3	4	12	50	346	11	2	2	-1295654400	1928-12-11	December 11th, 1928	11 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-346	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W50	1928-W-2	Weekday
19281212	19010101	19280101	19280701	19280901	19281001	19281201	19281210	1928-12-12	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-10	19281212	20	1928	2	3	4	12	50	347	12	2	3	-1295568000	1928-12-12	December 12th, 1928	12 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-347	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W50	1928-W-3	Weekday
