DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19930608	19010101	19930101	19930101	19930501	19930401	19930601	19930607	1993-06-08	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-07	19930608	20	1993	1	2	2	6	23	159	8	2	2	739497600	1993-06-08	June 8th, 1993	08 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-159	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W23	1993-W-2	Weekday
19930508	19010101	19930101	19930101	19930501	19930401	19930501	19930503	1993-05-08	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-03	19930508	20	1993	1	2	2	5	18	128	8	2	6	736819200	1993-05-08	May 8th, 1993	08 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-128	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W18	1993-W-6	Weekend
19930408	19010101	19930101	19930101	19930101	19930401	19930401	19930405	1993-04-08	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-05	19930408	20	1993	1	1	2	4	14	98	8	2	4	734227200	1993-04-08	April 8th, 1993	08 APR 1993	Twenty-	1993-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-098	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W14	1993-W-4	Weekday
19930308	19010101	19930101	19930101	19930101	19930101	19930301	19930308	1993-03-08	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-08	19930308	20	1993	1	1	1	3	10	67	8	2	1	731548800	1993-03-08	March 8th, 1993	08 MAR 1993	Twenty-	1993-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-067	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W10	1993-W-1	Weekday
19930208	19010101	19930101	19930101	19930101	19930101	19930201	19930208	1993-02-08	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-08	19930208	20	1993	1	1	1	2	6	39	8	2	1	729129600	1993-02-08	February 8th, 1993	08 FEB 1993	Twenty-	1993-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-039	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W06	1993-W-1	Weekday
19930108	19010101	19930101	19930101	19930101	19930101	19930101	19930104	1993-01-08	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-04	19930108	20	1993	1	1	1	1	1	8	8	2	5	726451200	1993-01-08	January 8th, 1993	08 JAN 1993	Twenty-	1993-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-008	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W01	1993-W-5	Weekday
19930109	19010101	19930101	19930101	19930101	19930101	19930101	19930104	1993-01-09	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-04	19930109	20	1993	1	1	1	1	1	9	9	2	6	726537600	1993-01-09	January 9th, 1993	09 JAN 1993	Twenty-	1993-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-009	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W01	1993-W-6	Weekend
19930209	19010101	19930101	19930101	19930101	19930101	19930201	19930208	1993-02-09	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-08	19930209	20	1993	1	1	1	2	6	40	9	2	2	729216000	1993-02-09	February 9th, 1993	09 FEB 1993	Twenty-	1993-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-040	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W06	1993-W-2	Weekday
19930309	19010101	19930101	19930101	19930101	19930101	19930301	19930308	1993-03-09	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-08	19930309	20	1993	1	1	1	3	10	68	9	2	2	731635200	1993-03-09	March 9th, 1993	09 MAR 1993	Twenty-	1993-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-068	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W10	1993-W-2	Weekday
19930409	19010101	19930101	19930101	19930101	19930401	19930401	19930405	1993-04-09	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-05	19930409	20	1993	1	1	2	4	14	99	9	2	5	734313600	1993-04-09	April 9th, 1993	09 APR 1993	Twenty-	1993-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-099	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W14	1993-W-5	Weekday
19930509	19010101	19930101	19930101	19930501	19930401	19930501	19930503	1993-05-09	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-03	19930509	20	1993	1	2	2	5	18	129	9	2	7	736905600	1993-05-09	May 9th, 1993	09 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-129	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W18	1993-W-7	Weekend
19930609	19010101	19930101	19930101	19930501	19930401	19930601	19930607	1993-06-09	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-07	19930609	20	1993	1	2	2	6	23	160	9	2	3	739584000	1993-06-09	June 9th, 1993	09 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-160	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W23	1993-W-3	Weekday
19930709	19010101	19930101	19930701	19930501	19930601	19930701	19930705	1993-07-09	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-05	19930709	20	1993	2	2	3	7	27	190	9	2	5	742176000	1993-07-09	July 9th, 1993	09 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-190	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W27	1993-W-5	Weekday
19930809	19010101	19930101	19930701	19930501	19930601	19930801	19930809	1993-08-09	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-09	19930809	20	1993	2	2	3	8	32	221	9	2	1	744854400	1993-08-09	August 9th, 1993	09 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-221	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W32	1993-W-1	Weekday
19930909	19010101	19930101	19930701	19930901	19930601	19930901	19930906	1993-09-09	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-06	19930909	20	1993	2	3	3	9	36	252	9	2	4	747532800	1993-09-09	September 9th, 1993	09 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-252	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W36	1993-W-4	Weekday
19931009	19010101	19930101	19930701	19930901	19931001	19931001	19931004	1993-10-09	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-04	19931009	20	1993	2	3	4	10	40	282	9	2	6	750124800	1993-10-09	October 9th, 1993	09 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-282	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W40	1993-W-6	Weekend
19931109	19010101	19930101	19930701	19930901	19931001	19931101	19931108	1993-11-09	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-08	19931109	20	1993	2	3	4	11	45	313	9	2	2	752803200	1993-11-09	November 9th, 1993	09 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-313	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W45	1993-W-2	Weekday
19931209	19010101	19930101	19930701	19930901	19931001	19931201	19931206	1993-12-09	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-06	19931209	20	1993	2	3	4	12	49	343	9	2	4	755395200	1993-12-09	December 9th, 1993	09 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-343	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W49	1993-W-4	Weekday
19931210	19010101	19930101	19930701	19930901	19931001	19931201	19931206	1993-12-10	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-06	19931210	20	1993	2	3	4	12	49	344	10	2	5	755481600	1993-12-10	December 10th, 1993	10 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-344	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W49	1993-W-5	Weekday
19931110	19010101	19930101	19930701	19930901	19931001	19931101	19931108	1993-11-10	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-08	19931110	20	1993	2	3	4	11	45	314	10	2	3	752889600	1993-11-10	November 10th, 1993	10 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-314	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W45	1993-W-3	Weekday
19931010	19010101	19930101	19930701	19930901	19931001	19931001	19931004	1993-10-10	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-04	19931010	20	1993	2	3	4	10	40	283	10	2	7	750211200	1993-10-10	October 10th, 1993	10 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-283	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W40	1993-W-7	Weekend
19930910	19010101	19930101	19930701	19930901	19930601	19930901	19930906	1993-09-10	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-06	19930910	20	1993	2	3	3	9	36	253	10	2	5	747619200	1993-09-10	September 10th, 1993	10 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-253	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W36	1993-W-5	Weekday
19930810	19010101	19930101	19930701	19930501	19930601	19930801	19930809	1993-08-10	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-09	19930810	20	1993	2	2	3	8	32	222	10	2	2	744940800	1993-08-10	August 10th, 1993	10 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-222	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W32	1993-W-2	Weekday
19930710	19010101	19930101	19930701	19930501	19930601	19930701	19930705	1993-07-10	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-05	19930710	20	1993	2	2	3	7	27	191	10	2	6	742262400	1993-07-10	July 10th, 1993	10 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-191	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W27	1993-W-6	Weekend
19930610	19010101	19930101	19930101	19930501	19930401	19930601	19930607	1993-06-10	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-07	19930610	20	1993	1	2	2	6	23	161	10	2	4	739670400	1993-06-10	June 10th, 1993	10 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-161	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W23	1993-W-4	Weekday
19930510	19010101	19930101	19930101	19930501	19930401	19930501	19930510	1993-05-10	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-10	19930510	20	1993	1	2	2	5	19	130	10	2	1	736992000	1993-05-10	May 10th, 1993	10 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-130	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W19	1993-W-1	Weekday
19930410	19010101	19930101	19930101	19930101	19930401	19930401	19930405	1993-04-10	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-05	19930410	20	1993	1	1	2	4	14	100	10	2	6	734400000	1993-04-10	April 10th, 1993	10 APR 1993	Twenty-	1993-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-100	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W14	1993-W-6	Weekend
19930310	19010101	19930101	19930101	19930101	19930101	19930301	19930308	1993-03-10	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-08	19930310	20	1993	1	1	1	3	10	69	10	2	3	731721600	1993-03-10	March 10th, 1993	10 MAR 1993	Twenty-	1993-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-069	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W10	1993-W-3	Weekday
19930210	19010101	19930101	19930101	19930101	19930101	19930201	19930208	1993-02-10	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-08	19930210	20	1993	1	1	1	2	6	41	10	2	3	729302400	1993-02-10	February 10th, 1993	10 FEB 1993	Twenty-	1993-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-041	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W06	1993-W-3	Weekday
19930110	19010101	19930101	19930101	19930101	19930101	19930101	19930104	1993-01-10	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-04	19930110	20	1993	1	1	1	1	1	10	10	2	7	726624000	1993-01-10	January 10th, 1993	10 JAN 1993	Twenty-	1993-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-010	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W01	1993-W-7	Weekend
19930111	19010101	19930101	19930101	19930101	19930101	19930101	19930111	1993-01-11	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-11	19930111	20	1993	1	1	1	1	2	11	11	2	1	726710400	1993-01-11	January 11th, 1993	11 JAN 1993	Twenty-	1993-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-011	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W02	1993-W-1	Weekday
19930211	19010101	19930101	19930101	19930101	19930101	19930201	19930208	1993-02-11	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-08	19930211	20	1993	1	1	1	2	6	42	11	2	4	729388800	1993-02-11	February 11th, 1993	11 FEB 1993	Twenty-	1993-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-042	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W06	1993-W-4	Weekday
19930311	19010101	19930101	19930101	19930101	19930101	19930301	19930308	1993-03-11	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-08	19930311	20	1993	1	1	1	3	10	70	11	2	4	731808000	1993-03-11	March 11th, 1993	11 MAR 1993	Twenty-	1993-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-070	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W10	1993-W-4	Weekday
19930411	19010101	19930101	19930101	19930101	19930401	19930401	19930405	1993-04-11	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-05	19930411	20	1993	1	1	2	4	14	101	11	2	7	734486400	1993-04-11	April 11th, 1993	11 APR 1993	Twenty-	1993-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-101	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W14	1993-W-7	Weekend
19930511	19010101	19930101	19930101	19930501	19930401	19930501	19930510	1993-05-11	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-10	19930511	20	1993	1	2	2	5	19	131	11	2	2	737078400	1993-05-11	May 11th, 1993	11 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-131	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W19	1993-W-2	Weekday
19930611	19010101	19930101	19930101	19930501	19930401	19930601	19930607	1993-06-11	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-07	19930611	20	1993	1	2	2	6	23	162	11	2	5	739756800	1993-06-11	June 11th, 1993	11 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-162	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W23	1993-W-5	Weekday
19930711	19010101	19930101	19930701	19930501	19930601	19930701	19930705	1993-07-11	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-05	19930711	20	1993	2	2	3	7	27	192	11	2	7	742348800	1993-07-11	July 11th, 1993	11 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-192	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W27	1993-W-7	Weekend
19930811	19010101	19930101	19930701	19930501	19930601	19930801	19930809	1993-08-11	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-09	19930811	20	1993	2	2	3	8	32	223	11	2	3	745027200	1993-08-11	August 11th, 1993	11 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-223	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W32	1993-W-3	Weekday
19930911	19010101	19930101	19930701	19930901	19930601	19930901	19930906	1993-09-11	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-06	19930911	20	1993	2	3	3	9	36	254	11	2	6	747705600	1993-09-11	September 11th, 1993	11 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-254	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W36	1993-W-6	Weekend
19931011	19010101	19930101	19930701	19930901	19931001	19931001	19931011	1993-10-11	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-11	19931011	20	1993	2	3	4	10	41	284	11	2	1	750297600	1993-10-11	October 11th, 1993	11 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-284	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W41	1993-W-1	Weekday
19931111	19010101	19930101	19930701	19930901	19931001	19931101	19931108	1993-11-11	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-08	19931111	20	1993	2	3	4	11	45	315	11	2	4	752976000	1993-11-11	November 11th, 1993	11 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-315	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W45	1993-W-4	Weekday
19931211	19010101	19930101	19930701	19930901	19931001	19931201	19931206	1993-12-11	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-06	19931211	20	1993	2	3	4	12	49	345	11	2	6	755568000	1993-12-11	December 11th, 1993	11 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-345	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W49	1993-W-6	Weekend
19931212	19010101	19930101	19930701	19930901	19931001	19931201	19931206	1993-12-12	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-06	19931212	20	1993	2	3	4	12	49	346	12	2	7	755654400	1993-12-12	December 12th, 1993	12 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-346	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W49	1993-W-7	Weekend
19931112	19010101	19930101	19930701	19930901	19931001	19931101	19931108	1993-11-12	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-08	19931112	20	1993	2	3	4	11	45	316	12	2	5	753062400	1993-11-12	November 12th, 1993	12 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-316	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W45	1993-W-5	Weekday
19931012	19010101	19930101	19930701	19930901	19931001	19931001	19931011	1993-10-12	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-11	19931012	20	1993	2	3	4	10	41	285	12	2	2	750384000	1993-10-12	October 12th, 1993	12 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-285	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W41	1993-W-2	Weekday
