DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19970508	19010101	19970101	19970101	19970501	19970401	19970501	19970505	1997-05-08	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-05	19970508	20	1997	1	2	2	5	19	128	8	2	4	863049600	1997-05-08	May 8th, 1997	08 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-128	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W19	1997-W-4	Weekday
19970408	19010101	19970101	19970101	19970101	19970401	19970401	19970407	1997-04-08	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-07	19970408	20	1997	1	1	2	4	15	98	8	2	2	860457600	1997-04-08	April 8th, 1997	08 APR 1997	Twenty-	1997-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-098	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W15	1997-W-2	Weekday
19970308	19010101	19970101	19970101	19970101	19970101	19970301	19970303	1997-03-08	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-03	19970308	20	1997	1	1	1	3	10	67	8	2	6	857779200	1997-03-08	March 8th, 1997	08 MAR 1997	Twenty-	1997-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-067	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W10	1997-W-6	Weekend
19970208	19010101	19970101	19970101	19970101	19970101	19970201	19970203	1997-02-08	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-03	19970208	20	1997	1	1	1	2	6	39	8	2	6	855360000	1997-02-08	February 8th, 1997	08 FEB 1997	Twenty-	1997-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-039	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W06	1997-W-6	Weekend
19970108	19010101	19970101	19970101	19970101	19970101	19970101	19970106	1997-01-08	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-06	19970108	20	1997	1	1	1	1	2	8	8	2	3	852681600	1997-01-08	January 8th, 1997	08 JAN 1997	Twenty-	1997-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-008	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W02	1997-W-3	Weekday
19970109	19010101	19970101	19970101	19970101	19970101	19970101	19970106	1997-01-09	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-06	19970109	20	1997	1	1	1	1	2	9	9	2	4	852768000	1997-01-09	January 9th, 1997	09 JAN 1997	Twenty-	1997-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-009	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W02	1997-W-4	Weekday
19970209	19010101	19970101	19970101	19970101	19970101	19970201	19970203	1997-02-09	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-03	19970209	20	1997	1	1	1	2	6	40	9	2	7	855446400	1997-02-09	February 9th, 1997	09 FEB 1997	Twenty-	1997-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-040	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W06	1997-W-7	Weekend
19970309	19010101	19970101	19970101	19970101	19970101	19970301	19970303	1997-03-09	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-03	19970309	20	1997	1	1	1	3	10	68	9	2	7	857865600	1997-03-09	March 9th, 1997	09 MAR 1997	Twenty-	1997-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-068	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W10	1997-W-7	Weekend
19970409	19010101	19970101	19970101	19970101	19970401	19970401	19970407	1997-04-09	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-07	19970409	20	1997	1	1	2	4	15	99	9	2	3	860544000	1997-04-09	April 9th, 1997	09 APR 1997	Twenty-	1997-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-099	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W15	1997-W-3	Weekday
19970509	19010101	19970101	19970101	19970501	19970401	19970501	19970505	1997-05-09	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-05	19970509	20	1997	1	2	2	5	19	129	9	2	5	863136000	1997-05-09	May 9th, 1997	09 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-129	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W19	1997-W-5	Weekday
19970609	19010101	19970101	19970101	19970501	19970401	19970601	19970609	1997-06-09	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-09	19970609	20	1997	1	2	2	6	24	160	9	2	1	865814400	1997-06-09	June 9th, 1997	09 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-160	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W24	1997-W-1	Weekday
19970709	19010101	19970101	19970701	19970501	19970601	19970701	19970707	1997-07-09	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-07	19970709	20	1997	2	2	3	7	28	190	9	2	3	868406400	1997-07-09	July 9th, 1997	09 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-190	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W28	1997-W-3	Weekday
19970809	19010101	19970101	19970701	19970501	19970601	19970801	19970804	1997-08-09	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-04	19970809	20	1997	2	2	3	8	32	221	9	2	6	871084800	1997-08-09	August 9th, 1997	09 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-221	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W32	1997-W-6	Weekend
19970909	19010101	19970101	19970701	19970901	19970601	19970901	19970908	1997-09-09	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-08	19970909	20	1997	2	3	3	9	37	252	9	2	2	873763200	1997-09-09	September 9th, 1997	09 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-252	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W37	1997-W-2	Weekday
19971009	19010101	19970101	19970701	19970901	19971001	19971001	19971006	1997-10-09	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-06	19971009	20	1997	2	3	4	10	41	282	9	2	4	876355200	1997-10-09	October 9th, 1997	09 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-282	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W41	1997-W-4	Weekday
19971109	19010101	19970101	19970701	19970901	19971001	19971101	19971103	1997-11-09	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-03	19971109	20	1997	2	3	4	11	45	313	9	2	7	879033600	1997-11-09	November 9th, 1997	09 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-313	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W45	1997-W-7	Weekend
19971209	19010101	19970101	19970701	19970901	19971001	19971201	19971208	1997-12-09	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-08	19971209	20	1997	2	3	4	12	50	343	9	2	2	881625600	1997-12-09	December 9th, 1997	09 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-343	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W50	1997-W-2	Weekday
19971210	19010101	19970101	19970701	19970901	19971001	19971201	19971208	1997-12-10	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-08	19971210	20	1997	2	3	4	12	50	344	10	2	3	881712000	1997-12-10	December 10th, 1997	10 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-344	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W50	1997-W-3	Weekday
19971110	19010101	19970101	19970701	19970901	19971001	19971101	19971110	1997-11-10	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-10	19971110	20	1997	2	3	4	11	46	314	10	2	1	879120000	1997-11-10	November 10th, 1997	10 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-314	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W46	1997-W-1	Weekday
19971010	19010101	19970101	19970701	19970901	19971001	19971001	19971006	1997-10-10	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-06	19971010	20	1997	2	3	4	10	41	283	10	2	5	876441600	1997-10-10	October 10th, 1997	10 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-283	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W41	1997-W-5	Weekday
19970910	19010101	19970101	19970701	19970901	19970601	19970901	19970908	1997-09-10	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-08	19970910	20	1997	2	3	3	9	37	253	10	2	3	873849600	1997-09-10	September 10th, 1997	10 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-253	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W37	1997-W-3	Weekday
19970810	19010101	19970101	19970701	19970501	19970601	19970801	19970804	1997-08-10	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-04	19970810	20	1997	2	2	3	8	32	222	10	2	7	871171200	1997-08-10	August 10th, 1997	10 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-222	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W32	1997-W-7	Weekend
19970710	19010101	19970101	19970701	19970501	19970601	19970701	19970707	1997-07-10	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-07	19970710	20	1997	2	2	3	7	28	191	10	2	4	868492800	1997-07-10	July 10th, 1997	10 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-191	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W28	1997-W-4	Weekday
19970610	19010101	19970101	19970101	19970501	19970401	19970601	19970609	1997-06-10	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-09	19970610	20	1997	1	2	2	6	24	161	10	2	2	865900800	1997-06-10	June 10th, 1997	10 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-161	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W24	1997-W-2	Weekday
19970510	19010101	19970101	19970101	19970501	19970401	19970501	19970505	1997-05-10	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-05	19970510	20	1997	1	2	2	5	19	130	10	2	6	863222400	1997-05-10	May 10th, 1997	10 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-130	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W19	1997-W-6	Weekend
19970410	19010101	19970101	19970101	19970101	19970401	19970401	19970407	1997-04-10	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-07	19970410	20	1997	1	1	2	4	15	100	10	2	4	860630400	1997-04-10	April 10th, 1997	10 APR 1997	Twenty-	1997-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-100	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W15	1997-W-4	Weekday
19970310	19010101	19970101	19970101	19970101	19970101	19970301	19970310	1997-03-10	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-10	19970310	20	1997	1	1	1	3	11	69	10	2	1	857952000	1997-03-10	March 10th, 1997	10 MAR 1997	Twenty-	1997-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-069	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W11	1997-W-1	Weekday
19970210	19010101	19970101	19970101	19970101	19970101	19970201	19970210	1997-02-10	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-10	19970210	20	1997	1	1	1	2	7	41	10	2	1	855532800	1997-02-10	February 10th, 1997	10 FEB 1997	Twenty-	1997-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-041	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W07	1997-W-1	Weekday
19970110	19010101	19970101	19970101	19970101	19970101	19970101	19970106	1997-01-10	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-06	19970110	20	1997	1	1	1	1	2	10	10	2	5	852854400	1997-01-10	January 10th, 1997	10 JAN 1997	Twenty-	1997-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-010	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W02	1997-W-5	Weekday
19970111	19010101	19970101	19970101	19970101	19970101	19970101	19970106	1997-01-11	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-06	19970111	20	1997	1	1	1	1	2	11	11	2	6	852940800	1997-01-11	January 11th, 1997	11 JAN 1997	Twenty-	1997-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-011	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W02	1997-W-6	Weekend
19970211	19010101	19970101	19970101	19970101	19970101	19970201	19970210	1997-02-11	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-10	19970211	20	1997	1	1	1	2	7	42	11	2	2	855619200	1997-02-11	February 11th, 1997	11 FEB 1997	Twenty-	1997-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-042	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W07	1997-W-2	Weekday
19970311	19010101	19970101	19970101	19970101	19970101	19970301	19970310	1997-03-11	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-10	19970311	20	1997	1	1	1	3	11	70	11	2	2	858038400	1997-03-11	March 11th, 1997	11 MAR 1997	Twenty-	1997-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-070	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W11	1997-W-2	Weekday
19970411	19010101	19970101	19970101	19970101	19970401	19970401	19970407	1997-04-11	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-07	19970411	20	1997	1	1	2	4	15	101	11	2	5	860716800	1997-04-11	April 11th, 1997	11 APR 1997	Twenty-	1997-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-101	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W15	1997-W-5	Weekday
19970511	19010101	19970101	19970101	19970501	19970401	19970501	19970505	1997-05-11	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-05	19970511	20	1997	1	2	2	5	19	131	11	2	7	863308800	1997-05-11	May 11th, 1997	11 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-131	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W19	1997-W-7	Weekend
19970611	19010101	19970101	19970101	19970501	19970401	19970601	19970609	1997-06-11	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-09	19970611	20	1997	1	2	2	6	24	162	11	2	3	865987200	1997-06-11	June 11th, 1997	11 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-162	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W24	1997-W-3	Weekday
19970711	19010101	19970101	19970701	19970501	19970601	19970701	19970707	1997-07-11	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-07	19970711	20	1997	2	2	3	7	28	192	11	2	5	868579200	1997-07-11	July 11th, 1997	11 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-192	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W28	1997-W-5	Weekday
19970811	19010101	19970101	19970701	19970501	19970601	19970801	19970811	1997-08-11	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-11	19970811	20	1997	2	2	3	8	33	223	11	2	1	871257600	1997-08-11	August 11th, 1997	11 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-223	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W33	1997-W-1	Weekday
19970911	19010101	19970101	19970701	19970901	19970601	19970901	19970908	1997-09-11	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-08	19970911	20	1997	2	3	3	9	37	254	11	2	4	873936000	1997-09-11	September 11th, 1997	11 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-254	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W37	1997-W-4	Weekday
19971011	19010101	19970101	19970701	19970901	19971001	19971001	19971006	1997-10-11	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-06	19971011	20	1997	2	3	4	10	41	284	11	2	6	876528000	1997-10-11	October 11th, 1997	11 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-284	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W41	1997-W-6	Weekend
19971111	19010101	19970101	19970701	19970901	19971001	19971101	19971110	1997-11-11	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-10	19971111	20	1997	2	3	4	11	46	315	11	2	2	879206400	1997-11-11	November 11th, 1997	11 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-315	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W46	1997-W-2	Weekday
19971211	19010101	19970101	19970701	19970901	19971001	19971201	19971208	1997-12-11	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-08	19971211	20	1997	2	3	4	12	50	345	11	2	4	881798400	1997-12-11	December 11th, 1997	11 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-345	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W50	1997-W-4	Weekday
19971212	19010101	19970101	19970701	19970901	19971001	19971201	19971208	1997-12-12	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-08	19971212	20	1997	2	3	4	12	50	346	12	2	5	881884800	1997-12-12	December 12th, 1997	12 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-346	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W50	1997-W-5	Weekday
19971112	19010101	19970101	19970701	19970901	19971001	19971101	19971110	1997-11-12	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-10	19971112	20	1997	2	3	4	11	46	316	12	2	3	879292800	1997-11-12	November 12th, 1997	12 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-316	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W46	1997-W-3	Weekday
19971012	19010101	19970101	19970701	19970901	19971001	19971001	19971006	1997-10-12	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-06	19971012	20	1997	2	3	4	10	41	285	12	2	7	876614400	1997-10-12	October 12th, 1997	12 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-285	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W41	1997-W-7	Weekend
19970912	19010101	19970101	19970701	19970901	19970601	19970901	19970908	1997-09-12	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-08	19970912	20	1997	2	3	3	9	37	255	12	2	5	874022400	1997-09-12	September 12th, 1997	12 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-255	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W37	1997-W-5	Weekday
