DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19820508	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-08	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820508	20	1982	1	2	2	5	18	128	8	2	6	389664000	1982-05-08	May 8th, 1982	08 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-128	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-6	Weekend
19820408	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-08	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820408	20	1982	1	1	2	4	14	98	8	2	4	387072000	1982-04-08	April 8th, 1982	08 APR 1982	Twenty-	1982-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-098	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-4	Weekday
19820308	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-08	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820308	20	1982	1	1	1	3	10	67	8	2	1	384393600	1982-03-08	March 8th, 1982	08 MAR 1982	Twenty-	1982-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-067	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-1	Weekday
19820208	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-08	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820208	20	1982	1	1	1	2	6	39	8	2	1	381974400	1982-02-08	February 8th, 1982	08 FEB 1982	Twenty-	1982-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-039	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-1	Weekday
19820108	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-08	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820108	20	1982	1	1	1	1	1	8	8	2	5	379296000	1982-01-08	January 8th, 1982	08 JAN 1982	Twenty-	1982-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-008	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-5	Weekday
19820109	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-09	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820109	20	1982	1	1	1	1	1	9	9	2	6	379382400	1982-01-09	January 9th, 1982	09 JAN 1982	Twenty-	1982-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-009	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-6	Weekend
19820209	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-09	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820209	20	1982	1	1	1	2	6	40	9	2	2	382060800	1982-02-09	February 9th, 1982	09 FEB 1982	Twenty-	1982-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-040	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-2	Weekday
19820309	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-09	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820309	20	1982	1	1	1	3	10	68	9	2	2	384480000	1982-03-09	March 9th, 1982	09 MAR 1982	Twenty-	1982-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-068	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-2	Weekday
19820409	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-09	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820409	20	1982	1	1	2	4	14	99	9	2	5	387158400	1982-04-09	April 9th, 1982	09 APR 1982	Twenty-	1982-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-099	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-5	Weekday
19820509	19010101	19820101	19820101	19820501	19820401	19820501	19820503	1982-05-09	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-03	19820509	20	1982	1	2	2	5	18	129	9	2	7	389750400	1982-05-09	May 9th, 1982	09 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-129	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W18	1982-W-7	Weekend
19820609	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-09	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820609	20	1982	1	2	2	6	23	160	9	2	3	392428800	1982-06-09	June 9th, 1982	09 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-160	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-3	Weekday
19820709	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-09	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820709	20	1982	2	2	3	7	27	190	9	2	5	395020800	1982-07-09	July 9th, 1982	09 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-190	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-5	Weekday
19820809	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-09	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820809	20	1982	2	2	3	8	32	221	9	2	1	397699200	1982-08-09	August 9th, 1982	09 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-221	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-1	Weekday
19820909	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-09	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820909	20	1982	2	3	3	9	36	252	9	2	4	400377600	1982-09-09	September 9th, 1982	09 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-252	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-4	Weekday
19821009	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-09	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821009	20	1982	2	3	4	10	40	282	9	2	6	402969600	1982-10-09	October 9th, 1982	09 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-282	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-6	Weekend
19821109	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-09	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821109	20	1982	2	3	4	11	45	313	9	2	2	405648000	1982-11-09	November 9th, 1982	09 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-313	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-2	Weekday
19821209	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-09	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821209	20	1982	2	3	4	12	49	343	9	2	4	408240000	1982-12-09	December 9th, 1982	09 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-343	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-4	Weekday
19821210	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-10	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821210	20	1982	2	3	4	12	49	344	10	2	5	408326400	1982-12-10	December 10th, 1982	10 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-344	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-5	Weekday
19821110	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-10	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821110	20	1982	2	3	4	11	45	314	10	2	3	405734400	1982-11-10	November 10th, 1982	10 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-314	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-3	Weekday
19821010	19010101	19820101	19820701	19820901	19821001	19821001	19821004	1982-10-10	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-04	19821010	20	1982	2	3	4	10	40	283	10	2	7	403056000	1982-10-10	October 10th, 1982	10 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-283	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W40	1982-W-7	Weekend
19820910	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-10	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820910	20	1982	2	3	3	9	36	253	10	2	5	400464000	1982-09-10	September 10th, 1982	10 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-253	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-5	Weekday
19820810	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-10	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820810	20	1982	2	2	3	8	32	222	10	2	2	397785600	1982-08-10	August 10th, 1982	10 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-222	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-2	Weekday
19820710	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-10	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820710	20	1982	2	2	3	7	27	191	10	2	6	395107200	1982-07-10	July 10th, 1982	10 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-191	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-6	Weekend
19820610	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-10	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820610	20	1982	1	2	2	6	23	161	10	2	4	392515200	1982-06-10	June 10th, 1982	10 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-161	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-4	Weekday
19820510	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-10	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820510	20	1982	1	2	2	5	19	130	10	2	1	389836800	1982-05-10	May 10th, 1982	10 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-130	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-1	Weekday
19820410	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-10	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820410	20	1982	1	1	2	4	14	100	10	2	6	387244800	1982-04-10	April 10th, 1982	10 APR 1982	Twenty-	1982-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-100	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-6	Weekend
19820310	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-10	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820310	20	1982	1	1	1	3	10	69	10	2	3	384566400	1982-03-10	March 10th, 1982	10 MAR 1982	Twenty-	1982-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-069	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-3	Weekday
19820210	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-10	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820210	20	1982	1	1	1	2	6	41	10	2	3	382147200	1982-02-10	February 10th, 1982	10 FEB 1982	Twenty-	1982-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-041	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-3	Weekday
19820110	19010101	19820101	19820101	19820101	19820101	19820101	19820104	1982-01-10	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-04	19820110	20	1982	1	1	1	1	1	10	10	2	7	379468800	1982-01-10	January 10th, 1982	10 JAN 1982	Twenty-	1982-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-010	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W01	1982-W-7	Weekend
19820111	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-11	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820111	20	1982	1	1	1	1	2	11	11	2	1	379555200	1982-01-11	January 11th, 1982	11 JAN 1982	Twenty-	1982-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-011	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-1	Weekday
19820211	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-11	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820211	20	1982	1	1	1	2	6	42	11	2	4	382233600	1982-02-11	February 11th, 1982	11 FEB 1982	Twenty-	1982-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-042	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-4	Weekday
19820311	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-11	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820311	20	1982	1	1	1	3	10	70	11	2	4	384652800	1982-03-11	March 11th, 1982	11 MAR 1982	Twenty-	1982-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-070	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-4	Weekday
19820411	19010101	19820101	19820101	19820101	19820401	19820401	19820405	1982-04-11	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-05	19820411	20	1982	1	1	2	4	14	101	11	2	7	387331200	1982-04-11	April 11th, 1982	11 APR 1982	Twenty-	1982-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-101	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W14	1982-W-7	Weekend
19820511	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-11	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820511	20	1982	1	2	2	5	19	131	11	2	2	389923200	1982-05-11	May 11th, 1982	11 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-131	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-2	Weekday
19820611	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-11	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820611	20	1982	1	2	2	6	23	162	11	2	5	392601600	1982-06-11	June 11th, 1982	11 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-162	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-5	Weekday
19820711	19010101	19820101	19820701	19820501	19820601	19820701	19820705	1982-07-11	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-05	19820711	20	1982	2	2	3	7	27	192	11	2	7	395193600	1982-07-11	July 11th, 1982	11 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-192	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W27	1982-W-7	Weekend
19820811	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-11	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820811	20	1982	2	2	3	8	32	223	11	2	3	397872000	1982-08-11	August 11th, 1982	11 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-223	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-3	Weekday
19820911	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-11	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820911	20	1982	2	3	3	9	36	254	11	2	6	400550400	1982-09-11	September 11th, 1982	11 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-254	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-6	Weekend
19821011	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-11	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821011	20	1982	2	3	4	10	41	284	11	2	1	403142400	1982-10-11	October 11th, 1982	11 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-284	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-1	Weekday
19821111	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-11	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821111	20	1982	2	3	4	11	45	315	11	2	4	405820800	1982-11-11	November 11th, 1982	11 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-315	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-4	Weekday
19821211	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-11	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821211	20	1982	2	3	4	12	49	345	11	2	6	408412800	1982-12-11	December 11th, 1982	11 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-345	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-6	Weekend
19821212	19010101	19820101	19820701	19820901	19821001	19821201	19821206	1982-12-12	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-06	19821212	20	1982	2	3	4	12	49	346	12	2	7	408499200	1982-12-12	December 12th, 1982	12 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-346	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W49	1982-W-7	Weekend
19821112	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-12	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821112	20	1982	2	3	4	11	45	316	12	2	5	405907200	1982-11-12	November 12th, 1982	12 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-316	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-5	Weekday
19821012	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-12	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821012	20	1982	2	3	4	10	41	285	12	2	2	403228800	1982-10-12	October 12th, 1982	12 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-285	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-2	Weekday
19820912	19010101	19820101	19820701	19820901	19820601	19820901	19820906	1982-09-12	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-06	19820912	20	1982	2	3	3	9	36	255	12	2	7	400636800	1982-09-12	September 12th, 1982	12 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-255	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W36	1982-W-7	Weekend
