DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20000608	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-08	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000608	20	2000	1	2	2	6	23	160	8	2	4	960422400	2000-06-08	June 8th, 2000	08 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-160	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-4	Weekday
20000508	19010101	20000101	20000101	20000501	20000401	20000501	20000508	2000-05-08	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-08	20000508	20	2000	1	2	2	5	19	129	8	2	1	957744000	2000-05-08	May 8th, 2000	08 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-129	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W19	2000-W-1	Weekday
20000408	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-08	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000408	20	2000	1	1	2	4	14	99	8	2	6	955152000	2000-04-08	April 8th, 2000	08 APR 2000	Twenty-	2000-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-099	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-6	Weekend
20000308	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-08	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000308	20	2000	1	1	1	3	10	68	8	2	3	952473600	2000-03-08	March 8th, 2000	08 MAR 2000	Twenty-	2000-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-068	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-3	Weekday
20000208	19010101	20000101	20000101	20000101	20000101	20000201	20000207	2000-02-08	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-07	20000208	20	2000	1	1	1	2	6	39	8	2	2	949968000	2000-02-08	February 8th, 2000	08 FEB 2000	Twenty-	2000-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-039	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W06	2000-W-2	Weekday
20000108	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-08	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000108	20	2000	1	1	1	1	1	8	8	2	6	947289600	2000-01-08	January 8th, 2000	08 JAN 2000	Twenty-	2000-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-008	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-6	Weekend
20000109	19010101	20000101	20000101	20000101	20000101	20000101	20000103	2000-01-09	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-03	20000109	20	2000	1	1	1	1	1	9	9	2	7	947376000	2000-01-09	January 9th, 2000	09 JAN 2000	Twenty-	2000-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-009	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W01	2000-W-7	Weekend
20000209	19010101	20000101	20000101	20000101	20000101	20000201	20000207	2000-02-09	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-07	20000209	20	2000	1	1	1	2	6	40	9	2	3	950054400	2000-02-09	February 9th, 2000	09 FEB 2000	Twenty-	2000-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-040	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W06	2000-W-3	Weekday
20000309	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-09	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000309	20	2000	1	1	1	3	10	69	9	2	4	952560000	2000-03-09	March 9th, 2000	09 MAR 2000	Twenty-	2000-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-069	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-4	Weekday
20000409	19010101	20000101	20000101	20000101	20000401	20000401	20000403	2000-04-09	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-03	20000409	20	2000	1	1	2	4	14	100	9	2	7	955238400	2000-04-09	April 9th, 2000	09 APR 2000	Twenty-	2000-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-100	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W14	2000-W-7	Weekend
20000509	19010101	20000101	20000101	20000501	20000401	20000501	20000508	2000-05-09	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-08	20000509	20	2000	1	2	2	5	19	130	9	2	2	957830400	2000-05-09	May 9th, 2000	09 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-130	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W19	2000-W-2	Weekday
20000609	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-09	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000609	20	2000	1	2	2	6	23	161	9	2	5	960508800	2000-06-09	June 9th, 2000	09 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-161	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-5	Weekday
20000709	19010101	20000101	20000701	20000501	20000601	20000701	20000703	2000-07-09	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-03	20000709	20	2000	2	2	3	7	27	191	9	2	7	963100800	2000-07-09	July 9th, 2000	09 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-191	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W27	2000-W-7	Weekend
20000809	19010101	20000101	20000701	20000501	20000601	20000801	20000807	2000-08-09	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-07	20000809	20	2000	2	2	3	8	32	222	9	2	3	965779200	2000-08-09	August 9th, 2000	09 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-222	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W32	2000-W-3	Weekday
20000909	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-09	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000909	20	2000	2	3	3	9	36	253	9	2	6	968457600	2000-09-09	September 9th, 2000	09 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-253	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-6	Weekend
20001009	19010101	20000101	20000701	20000901	20001001	20001001	20001009	2000-10-09	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-09	20001009	20	2000	2	3	4	10	41	283	9	2	1	971049600	2000-10-09	October 9th, 2000	09 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-283	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W41	2000-W-1	Weekday
20001109	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-09	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001109	20	2000	2	3	4	11	45	314	9	2	4	973728000	2000-11-09	November 9th, 2000	09 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-314	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-4	Weekday
20001209	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-09	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001209	20	2000	2	3	4	12	49	344	9	2	6	976320000	2000-12-09	December 9th, 2000	09 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-344	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-6	Weekend
20001210	19010101	20000101	20000701	20000901	20001001	20001201	20001204	2000-12-10	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-04	20001210	20	2000	2	3	4	12	49	345	10	2	7	976406400	2000-12-10	December 10th, 2000	10 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-345	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W49	2000-W-7	Weekend
20001110	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-10	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001110	20	2000	2	3	4	11	45	315	10	2	5	973814400	2000-11-10	November 10th, 2000	10 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-315	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-5	Weekday
20001010	19010101	20000101	20000701	20000901	20001001	20001001	20001009	2000-10-10	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-09	20001010	20	2000	2	3	4	10	41	284	10	2	2	971136000	2000-10-10	October 10th, 2000	10 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-284	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W41	2000-W-2	Weekday
20000910	19010101	20000101	20000701	20000901	20000601	20000901	20000904	2000-09-10	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-04	20000910	20	2000	2	3	3	9	36	254	10	2	7	968544000	2000-09-10	September 10th, 2000	10 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-254	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W36	2000-W-7	Weekend
20000810	19010101	20000101	20000701	20000501	20000601	20000801	20000807	2000-08-10	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-07	20000810	20	2000	2	2	3	8	32	223	10	2	4	965865600	2000-08-10	August 10th, 2000	10 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-223	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W32	2000-W-4	Weekday
20000710	19010101	20000101	20000701	20000501	20000601	20000701	20000710	2000-07-10	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-10	20000710	20	2000	2	2	3	7	28	192	10	2	1	963187200	2000-07-10	July 10th, 2000	10 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-192	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W28	2000-W-1	Weekday
20000610	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-10	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000610	20	2000	1	2	2	6	23	162	10	2	6	960595200	2000-06-10	June 10th, 2000	10 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-162	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-6	Weekend
20000510	19010101	20000101	20000101	20000501	20000401	20000501	20000508	2000-05-10	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-08	20000510	20	2000	1	2	2	5	19	131	10	2	3	957916800	2000-05-10	May 10th, 2000	10 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-131	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W19	2000-W-3	Weekday
20000410	19010101	20000101	20000101	20000101	20000401	20000401	20000410	2000-04-10	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-10	20000410	20	2000	1	1	2	4	15	101	10	2	1	955324800	2000-04-10	April 10th, 2000	10 APR 2000	Twenty-	2000-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-101	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W15	2000-W-1	Weekday
20000310	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-10	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000310	20	2000	1	1	1	3	10	70	10	2	5	952646400	2000-03-10	March 10th, 2000	10 MAR 2000	Twenty-	2000-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-070	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-5	Weekday
20000210	19010101	20000101	20000101	20000101	20000101	20000201	20000207	2000-02-10	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-07	20000210	20	2000	1	1	1	2	6	41	10	2	4	950140800	2000-02-10	February 10th, 2000	10 FEB 2000	Twenty-	2000-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-041	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W06	2000-W-4	Weekday
20000110	19010101	20000101	20000101	20000101	20000101	20000101	20000110	2000-01-10	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-10	20000110	20	2000	1	1	1	1	2	10	10	2	1	947462400	2000-01-10	January 10th, 2000	10 JAN 2000	Twenty-	2000-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-010	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W02	2000-W-1	Weekday
20000111	19010101	20000101	20000101	20000101	20000101	20000101	20000110	2000-01-11	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-10	20000111	20	2000	1	1	1	1	2	11	11	2	2	947548800	2000-01-11	January 11th, 2000	11 JAN 2000	Twenty-	2000-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-011	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W02	2000-W-2	Weekday
20000211	19010101	20000101	20000101	20000101	20000101	20000201	20000207	2000-02-11	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-07	20000211	20	2000	1	1	1	2	6	42	11	2	5	950227200	2000-02-11	February 11th, 2000	11 FEB 2000	Twenty-	2000-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-042	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W06	2000-W-5	Weekday
20000311	19010101	20000101	20000101	20000101	20000101	20000301	20000306	2000-03-11	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-06	20000311	20	2000	1	1	1	3	10	71	11	2	6	952732800	2000-03-11	March 11th, 2000	11 MAR 2000	Twenty-	2000-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-071	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W10	2000-W-6	Weekend
20000411	19010101	20000101	20000101	20000101	20000401	20000401	20000410	2000-04-11	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-10	20000411	20	2000	1	1	2	4	15	102	11	2	2	955411200	2000-04-11	April 11th, 2000	11 APR 2000	Twenty-	2000-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-102	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W15	2000-W-2	Weekday
20000511	19010101	20000101	20000101	20000501	20000401	20000501	20000508	2000-05-11	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-08	20000511	20	2000	1	2	2	5	19	132	11	2	4	958003200	2000-05-11	May 11th, 2000	11 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-132	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W19	2000-W-4	Weekday
20000611	19010101	20000101	20000101	20000501	20000401	20000601	20000605	2000-06-11	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-05	20000611	20	2000	1	2	2	6	23	163	11	2	7	960681600	2000-06-11	June 11th, 2000	11 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-163	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W23	2000-W-7	Weekend
20000711	19010101	20000101	20000701	20000501	20000601	20000701	20000710	2000-07-11	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-10	20000711	20	2000	2	2	3	7	28	193	11	2	2	963273600	2000-07-11	July 11th, 2000	11 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-193	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W28	2000-W-2	Weekday
20000811	19010101	20000101	20000701	20000501	20000601	20000801	20000807	2000-08-11	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-07	20000811	20	2000	2	2	3	8	32	224	11	2	5	965952000	2000-08-11	August 11th, 2000	11 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-224	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W32	2000-W-5	Weekday
20000911	19010101	20000101	20000701	20000901	20000601	20000901	20000911	2000-09-11	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-11	20000911	20	2000	2	3	3	9	37	255	11	2	1	968630400	2000-09-11	September 11th, 2000	11 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-255	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W37	2000-W-1	Weekday
20001011	19010101	20000101	20000701	20000901	20001001	20001001	20001009	2000-10-11	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-09	20001011	20	2000	2	3	4	10	41	285	11	2	3	971222400	2000-10-11	October 11th, 2000	11 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-285	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W41	2000-W-3	Weekday
20001111	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-11	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001111	20	2000	2	3	4	11	45	316	11	2	6	973900800	2000-11-11	November 11th, 2000	11 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-316	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-6	Weekend
20001211	19010101	20000101	20000701	20000901	20001001	20001201	20001211	2000-12-11	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-11	20001211	20	2000	2	3	4	12	50	346	11	2	1	976492800	2000-12-11	December 11th, 2000	11 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-346	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W50	2000-W-1	Weekday
20001212	19010101	20000101	20000701	20000901	20001001	20001201	20001211	2000-12-12	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-11	20001212	20	2000	2	3	4	12	50	347	12	2	2	976579200	2000-12-12	December 12th, 2000	12 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-347	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W50	2000-W-2	Weekday
20001112	19010101	20000101	20000701	20000901	20001001	20001101	20001106	2000-11-12	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-06	20001112	20	2000	2	3	4	11	45	317	12	2	7	973987200	2000-11-12	November 12th, 2000	12 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-317	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W45	2000-W-7	Weekend
20001012	19010101	20000101	20000701	20000901	20001001	20001001	20001009	2000-10-12	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-09	20001012	20	2000	2	3	4	10	41	286	12	2	4	971308800	2000-10-12	October 12th, 2000	12 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-286	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W41	2000-W-4	Weekday
