DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19880408	19010101	19880101	19880101	19880101	19880401	19880401	19880404	1988-04-08	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-04	19880408	20	1988	1	1	2	4	14	99	8	2	5	576460800	1988-04-08	April 8th, 1988	08 APR 1988	Twenty-	1988-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-099	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W14	1988-W-5	Weekday
19880308	19010101	19880101	19880101	19880101	19880101	19880301	19880307	1988-03-08	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-07	19880308	20	1988	1	1	1	3	10	68	8	2	2	573782400	1988-03-08	March 8th, 1988	08 MAR 1988	Twenty-	1988-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-068	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W10	1988-W-2	Weekday
19880208	19010101	19880101	19880101	19880101	19880101	19880201	19880208	1988-02-08	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-08	19880208	20	1988	1	1	1	2	6	39	8	2	1	571276800	1988-02-08	February 8th, 1988	08 FEB 1988	Twenty-	1988-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-039	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W06	1988-W-1	Weekday
19880108	19010101	19880101	19880101	19880101	19880101	19880101	19880104	1988-01-08	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-04	19880108	20	1988	1	1	1	1	1	8	8	2	5	568598400	1988-01-08	January 8th, 1988	08 JAN 1988	Twenty-	1988-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-008	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W01	1988-W-5	Weekday
19880109	19010101	19880101	19880101	19880101	19880101	19880101	19880104	1988-01-09	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-04	19880109	20	1988	1	1	1	1	1	9	9	2	6	568684800	1988-01-09	January 9th, 1988	09 JAN 1988	Twenty-	1988-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-009	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W01	1988-W-6	Weekend
19880209	19010101	19880101	19880101	19880101	19880101	19880201	19880208	1988-02-09	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-08	19880209	20	1988	1	1	1	2	6	40	9	2	2	571363200	1988-02-09	February 9th, 1988	09 FEB 1988	Twenty-	1988-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-040	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W06	1988-W-2	Weekday
19880309	19010101	19880101	19880101	19880101	19880101	19880301	19880307	1988-03-09	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-07	19880309	20	1988	1	1	1	3	10	69	9	2	3	573868800	1988-03-09	March 9th, 1988	09 MAR 1988	Twenty-	1988-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-069	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W10	1988-W-3	Weekday
19880409	19010101	19880101	19880101	19880101	19880401	19880401	19880404	1988-04-09	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-04	19880409	20	1988	1	1	2	4	14	100	9	2	6	576547200	1988-04-09	April 9th, 1988	09 APR 1988	Twenty-	1988-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-100	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W14	1988-W-6	Weekend
19880509	19010101	19880101	19880101	19880501	19880401	19880501	19880509	1988-05-09	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-09	19880509	20	1988	1	2	2	5	19	130	9	2	1	579139200	1988-05-09	May 9th, 1988	09 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-130	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W19	1988-W-1	Weekday
19880609	19010101	19880101	19880101	19880501	19880401	19880601	19880606	1988-06-09	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-06	19880609	20	1988	1	2	2	6	23	161	9	2	4	581817600	1988-06-09	June 9th, 1988	09 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-161	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W23	1988-W-4	Weekday
19880709	19010101	19880101	19880701	19880501	19880601	19880701	19880704	1988-07-09	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-04	19880709	20	1988	2	2	3	7	27	191	9	2	6	584409600	1988-07-09	July 9th, 1988	09 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-191	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W27	1988-W-6	Weekend
19880809	19010101	19880101	19880701	19880501	19880601	19880801	19880808	1988-08-09	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-08	19880809	20	1988	2	2	3	8	32	222	9	2	2	587088000	1988-08-09	August 9th, 1988	09 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-222	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W32	1988-W-2	Weekday
19880909	19010101	19880101	19880701	19880901	19880601	19880901	19880905	1988-09-09	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-05	19880909	20	1988	2	3	3	9	36	253	9	2	5	589766400	1988-09-09	September 9th, 1988	09 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-253	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W36	1988-W-5	Weekday
19881009	19010101	19880101	19880701	19880901	19881001	19881001	19881003	1988-10-09	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-03	19881009	20	1988	2	3	4	10	40	283	9	2	7	592358400	1988-10-09	October 9th, 1988	09 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-283	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W40	1988-W-7	Weekend
19881109	19010101	19880101	19880701	19880901	19881001	19881101	19881107	1988-11-09	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-07	19881109	20	1988	2	3	4	11	45	314	9	2	3	595036800	1988-11-09	November 9th, 1988	09 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-314	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W45	1988-W-3	Weekday
19881209	19010101	19880101	19880701	19880901	19881001	19881201	19881205	1988-12-09	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-05	19881209	20	1988	2	3	4	12	49	344	9	2	5	597628800	1988-12-09	December 9th, 1988	09 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-344	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W49	1988-W-5	Weekday
19881210	19010101	19880101	19880701	19880901	19881001	19881201	19881205	1988-12-10	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-05	19881210	20	1988	2	3	4	12	49	345	10	2	6	597715200	1988-12-10	December 10th, 1988	10 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-345	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W49	1988-W-6	Weekend
19881110	19010101	19880101	19880701	19880901	19881001	19881101	19881107	1988-11-10	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-07	19881110	20	1988	2	3	4	11	45	315	10	2	4	595123200	1988-11-10	November 10th, 1988	10 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-315	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W45	1988-W-4	Weekday
19881010	19010101	19880101	19880701	19880901	19881001	19881001	19881010	1988-10-10	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-10	19881010	20	1988	2	3	4	10	41	284	10	2	1	592444800	1988-10-10	October 10th, 1988	10 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-284	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W41	1988-W-1	Weekday
19880910	19010101	19880101	19880701	19880901	19880601	19880901	19880905	1988-09-10	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-05	19880910	20	1988	2	3	3	9	36	254	10	2	6	589852800	1988-09-10	September 10th, 1988	10 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-254	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W36	1988-W-6	Weekend
19880810	19010101	19880101	19880701	19880501	19880601	19880801	19880808	1988-08-10	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-08	19880810	20	1988	2	2	3	8	32	223	10	2	3	587174400	1988-08-10	August 10th, 1988	10 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-223	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W32	1988-W-3	Weekday
19880710	19010101	19880101	19880701	19880501	19880601	19880701	19880704	1988-07-10	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-04	19880710	20	1988	2	2	3	7	27	192	10	2	7	584496000	1988-07-10	July 10th, 1988	10 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-192	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W27	1988-W-7	Weekend
19880610	19010101	19880101	19880101	19880501	19880401	19880601	19880606	1988-06-10	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-06	19880610	20	1988	1	2	2	6	23	162	10	2	5	581904000	1988-06-10	June 10th, 1988	10 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-162	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W23	1988-W-5	Weekday
19880510	19010101	19880101	19880101	19880501	19880401	19880501	19880509	1988-05-10	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-09	19880510	20	1988	1	2	2	5	19	131	10	2	2	579225600	1988-05-10	May 10th, 1988	10 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-131	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W19	1988-W-2	Weekday
19880410	19010101	19880101	19880101	19880101	19880401	19880401	19880404	1988-04-10	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-04	19880410	20	1988	1	1	2	4	14	101	10	2	7	576633600	1988-04-10	April 10th, 1988	10 APR 1988	Twenty-	1988-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-101	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W14	1988-W-7	Weekend
19880310	19010101	19880101	19880101	19880101	19880101	19880301	19880307	1988-03-10	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-07	19880310	20	1988	1	1	1	3	10	70	10	2	4	573955200	1988-03-10	March 10th, 1988	10 MAR 1988	Twenty-	1988-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-070	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W10	1988-W-4	Weekday
19880210	19010101	19880101	19880101	19880101	19880101	19880201	19880208	1988-02-10	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-08	19880210	20	1988	1	1	1	2	6	41	10	2	3	571449600	1988-02-10	February 10th, 1988	10 FEB 1988	Twenty-	1988-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-041	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W06	1988-W-3	Weekday
19880110	19010101	19880101	19880101	19880101	19880101	19880101	19880104	1988-01-10	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-04	19880110	20	1988	1	1	1	1	1	10	10	2	7	568771200	1988-01-10	January 10th, 1988	10 JAN 1988	Twenty-	1988-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-010	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W01	1988-W-7	Weekend
19880111	19010101	19880101	19880101	19880101	19880101	19880101	19880111	1988-01-11	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-11	19880111	20	1988	1	1	1	1	2	11	11	2	1	568857600	1988-01-11	January 11th, 1988	11 JAN 1988	Twenty-	1988-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-011	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W02	1988-W-1	Weekday
19880211	19010101	19880101	19880101	19880101	19880101	19880201	19880208	1988-02-11	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-08	19880211	20	1988	1	1	1	2	6	42	11	2	4	571536000	1988-02-11	February 11th, 1988	11 FEB 1988	Twenty-	1988-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-042	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W06	1988-W-4	Weekday
19880311	19010101	19880101	19880101	19880101	19880101	19880301	19880307	1988-03-11	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-07	19880311	20	1988	1	1	1	3	10	71	11	2	5	574041600	1988-03-11	March 11th, 1988	11 MAR 1988	Twenty-	1988-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-071	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W10	1988-W-5	Weekday
19880411	19010101	19880101	19880101	19880101	19880401	19880401	19880411	1988-04-11	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-11	19880411	20	1988	1	1	2	4	15	102	11	2	1	576720000	1988-04-11	April 11th, 1988	11 APR 1988	Twenty-	1988-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-102	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W15	1988-W-1	Weekday
19880511	19010101	19880101	19880101	19880501	19880401	19880501	19880509	1988-05-11	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-09	19880511	20	1988	1	2	2	5	19	132	11	2	3	579312000	1988-05-11	May 11th, 1988	11 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-132	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W19	1988-W-3	Weekday
19880611	19010101	19880101	19880101	19880501	19880401	19880601	19880606	1988-06-11	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-06	19880611	20	1988	1	2	2	6	23	163	11	2	6	581990400	1988-06-11	June 11th, 1988	11 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-163	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W23	1988-W-6	Weekend
19880711	19010101	19880101	19880701	19880501	19880601	19880701	19880711	1988-07-11	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-11	19880711	20	1988	2	2	3	7	28	193	11	2	1	584582400	1988-07-11	July 11th, 1988	11 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-193	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W28	1988-W-1	Weekday
19880811	19010101	19880101	19880701	19880501	19880601	19880801	19880808	1988-08-11	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-08	19880811	20	1988	2	2	3	8	32	224	11	2	4	587260800	1988-08-11	August 11th, 1988	11 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-224	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W32	1988-W-4	Weekday
19880911	19010101	19880101	19880701	19880901	19880601	19880901	19880905	1988-09-11	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-05	19880911	20	1988	2	3	3	9	36	255	11	2	7	589939200	1988-09-11	September 11th, 1988	11 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-255	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W36	1988-W-7	Weekend
19881011	19010101	19880101	19880701	19880901	19881001	19881001	19881010	1988-10-11	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-10	19881011	20	1988	2	3	4	10	41	285	11	2	2	592531200	1988-10-11	October 11th, 1988	11 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-285	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W41	1988-W-2	Weekday
19881111	19010101	19880101	19880701	19880901	19881001	19881101	19881107	1988-11-11	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-07	19881111	20	1988	2	3	4	11	45	316	11	2	5	595209600	1988-11-11	November 11th, 1988	11 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-316	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W45	1988-W-5	Weekday
19881211	19010101	19880101	19880701	19880901	19881001	19881201	19881205	1988-12-11	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-05	19881211	20	1988	2	3	4	12	49	346	11	2	7	597801600	1988-12-11	December 11th, 1988	11 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-346	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W49	1988-W-7	Weekend
19881212	19010101	19880101	19880701	19880901	19881001	19881201	19881212	1988-12-12	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-12	19881212	20	1988	2	3	4	12	50	347	12	2	1	597888000	1988-12-12	December 12th, 1988	12 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-347	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W50	1988-W-1	Weekday
19881112	19010101	19880101	19880701	19880901	19881001	19881101	19881107	1988-11-12	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-07	19881112	20	1988	2	3	4	11	45	317	12	2	6	595296000	1988-11-12	November 12th, 1988	12 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-317	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W45	1988-W-6	Weekend
19881012	19010101	19880101	19880701	19880901	19881001	19881001	19881010	1988-10-12	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-10	19881012	20	1988	2	3	4	10	41	286	12	2	3	592617600	1988-10-12	October 12th, 1988	12 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-286	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W41	1988-W-3	Weekday
19880912	19010101	19880101	19880701	19880901	19880601	19880901	19880912	1988-09-12	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-12	19880912	20	1988	2	3	3	9	37	256	12	2	1	590025600	1988-09-12	September 12th, 1988	12 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-256	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W37	1988-W-1	Weekday
19880812	19010101	19880101	19880701	19880501	19880601	19880801	19880808	1988-08-12	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-08	19880812	20	1988	2	2	3	8	32	225	12	2	5	587347200	1988-08-12	August 12th, 1988	12 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-225	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W32	1988-W-5	Weekday
