DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19861101	19010101	19860101	19860701	19860901	19861001	19861101	19861027	1986-11-01	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-10-27	19861101	20	1986	2	3	4	11	44	305	1	1	6	531187200	1986-11-01	November 1st, 1986	01 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-305	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W44	1986-W-6	Weekend
19861201	19010101	19860101	19860701	19860901	19861001	19861201	19861201	1986-12-01	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-01	19861201	20	1986	2	3	4	12	49	335	1	1	1	533779200	1986-12-01	December 1st, 1986	01 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-335	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W49	1986-W-1	Weekday
19861202	19010101	19860101	19860701	19860901	19861001	19861201	19861201	1986-12-02	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-01	19861202	20	1986	2	3	4	12	49	336	2	1	2	533865600	1986-12-02	December 2nd, 1986	02 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-336	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W49	1986-W-2	Weekday
19861102	19010101	19860101	19860701	19860901	19861001	19861101	19861027	1986-11-02	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-10-27	19861102	20	1986	2	3	4	11	44	306	2	1	7	531273600	1986-11-02	November 2nd, 1986	02 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-306	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W44	1986-W-7	Weekend
19861002	19010101	19860101	19860701	19860901	19861001	19861001	19860929	1986-10-02	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-09-29	19861002	20	1986	2	3	4	10	40	275	2	1	4	528595200	1986-10-02	October 2nd, 1986	02 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-275	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W40	1986-W-4	Weekday
19860902	19010101	19860101	19860701	19860901	19860601	19860901	19860901	1986-09-02	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-01	19860902	20	1986	2	3	3	9	36	245	2	1	2	526003200	1986-09-02	September 2nd, 1986	02 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-245	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W36	1986-W-2	Weekday
19860802	19010101	19860101	19860701	19860501	19860601	19860801	19860728	1986-08-02	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-07-28	19860802	20	1986	2	2	3	8	31	214	2	1	6	523324800	1986-08-02	August 2nd, 1986	02 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-214	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W31	1986-W-6	Weekend
19860702	19010101	19860101	19860701	19860501	19860601	19860701	19860630	1986-07-02	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-06-30	19860702	20	1986	2	2	3	7	27	183	2	1	3	520646400	1986-07-02	July 2nd, 1986	02 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-183	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W27	1986-W-3	Weekday
19860602	19010101	19860101	19860101	19860501	19860401	19860601	19860602	1986-06-02	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-02	19860602	20	1986	1	2	2	6	23	153	2	1	1	518054400	1986-06-02	June 2nd, 1986	02 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-153	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W23	1986-W-1	Weekday
19860502	19010101	19860101	19860101	19860501	19860401	19860501	19860428	1986-05-02	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-04-28	19860502	20	1986	1	2	2	5	18	122	2	1	5	515376000	1986-05-02	May 2nd, 1986	02 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-122	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W18	1986-W-5	Weekday
19860402	19010101	19860101	19860101	19860101	19860401	19860401	19860331	1986-04-02	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-03-31	19860402	20	1986	1	1	2	4	14	92	2	1	3	512784000	1986-04-02	April 2nd, 1986	02 APR 1986	Twenty-	1986-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-092	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W14	1986-W-3	Weekday
19860302	19010101	19860101	19860101	19860101	19860101	19860301	19860224	1986-03-02	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-02-24	19860302	20	1986	1	1	1	3	9	61	2	1	7	510105600	1986-03-02	March 2nd, 1986	02 MAR 1986	Twenty-	1986-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-061	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W09	1986-W-7	Weekend
19860202	19010101	19860101	19860101	19860101	19860101	19860201	19860127	1986-02-02	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-01-27	19860202	20	1986	1	1	1	2	5	33	2	1	7	507686400	1986-02-02	February 2nd, 1986	02 FEB 1986	Twenty-	1986-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-033	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W05	1986-W-7	Weekend
19860102	19010101	19860101	19860101	19860101	19860101	19860101	19851230	1986-01-02	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1985-12-30	19860102	20	1986	1	1	1	1	1	2	2	1	4	505008000	1986-01-02	January 2nd, 1986	02 JAN 1986	Twenty-	1986-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-002	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1985-W01	1985-W-4	Weekday
19860103	19010101	19860101	19860101	19860101	19860101	19860101	19851230	1986-01-03	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1985-12-30	19860103	20	1986	1	1	1	1	1	3	3	1	5	505094400	1986-01-03	January 3rd, 1986	03 JAN 1986	Twenty-	1986-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-003	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1985-W01	1985-W-5	Weekday
19860203	19010101	19860101	19860101	19860101	19860101	19860201	19860203	1986-02-03	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-03	19860203	20	1986	1	1	1	2	6	34	3	1	1	507772800	1986-02-03	February 3rd, 1986	03 FEB 1986	Twenty-	1986-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-034	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W06	1986-W-1	Weekday
19860303	19010101	19860101	19860101	19860101	19860101	19860301	19860303	1986-03-03	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-03	19860303	20	1986	1	1	1	3	10	62	3	1	1	510192000	1986-03-03	March 3rd, 1986	03 MAR 1986	Twenty-	1986-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-062	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W10	1986-W-1	Weekday
19860403	19010101	19860101	19860101	19860101	19860401	19860401	19860331	1986-04-03	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-03-31	19860403	20	1986	1	1	2	4	14	93	3	1	4	512870400	1986-04-03	April 3rd, 1986	03 APR 1986	Twenty-	1986-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-093	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W14	1986-W-4	Weekday
19860503	19010101	19860101	19860101	19860501	19860401	19860501	19860428	1986-05-03	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-04-28	19860503	20	1986	1	2	2	5	18	123	3	1	6	515462400	1986-05-03	May 3rd, 1986	03 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-123	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W18	1986-W-6	Weekend
19860603	19010101	19860101	19860101	19860501	19860401	19860601	19860602	1986-06-03	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-02	19860603	20	1986	1	2	2	6	23	154	3	1	2	518140800	1986-06-03	June 3rd, 1986	03 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-154	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W23	1986-W-2	Weekday
19860703	19010101	19860101	19860701	19860501	19860601	19860701	19860630	1986-07-03	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-06-30	19860703	20	1986	2	2	3	7	27	184	3	1	4	520732800	1986-07-03	July 3rd, 1986	03 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-184	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W27	1986-W-4	Weekday
19860803	19010101	19860101	19860701	19860501	19860601	19860801	19860728	1986-08-03	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-07-28	19860803	20	1986	2	2	3	8	31	215	3	1	7	523411200	1986-08-03	August 3rd, 1986	03 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-215	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W31	1986-W-7	Weekend
19860903	19010101	19860101	19860701	19860901	19860601	19860901	19860901	1986-09-03	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-01	19860903	20	1986	2	3	3	9	36	246	3	1	3	526089600	1986-09-03	September 3rd, 1986	03 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-246	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W36	1986-W-3	Weekday
19861003	19010101	19860101	19860701	19860901	19861001	19861001	19860929	1986-10-03	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-09-29	19861003	20	1986	2	3	4	10	40	276	3	1	5	528681600	1986-10-03	October 3rd, 1986	03 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-276	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W40	1986-W-5	Weekday
19861103	19010101	19860101	19860701	19860901	19861001	19861101	19861103	1986-11-03	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-03	19861103	20	1986	2	3	4	11	45	307	3	1	1	531360000	1986-11-03	November 3rd, 1986	03 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-307	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W45	1986-W-1	Weekday
19861203	19010101	19860101	19860701	19860901	19861001	19861201	19861201	1986-12-03	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-01	19861203	20	1986	2	3	4	12	49	337	3	1	3	533952000	1986-12-03	December 3rd, 1986	03 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-337	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W49	1986-W-3	Weekday
19861204	19010101	19860101	19860701	19860901	19861001	19861201	19861201	1986-12-04	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-01	19861204	20	1986	2	3	4	12	49	338	4	1	4	534038400	1986-12-04	December 4th, 1986	04 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-338	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W49	1986-W-4	Weekday
19861104	19010101	19860101	19860701	19860901	19861001	19861101	19861103	1986-11-04	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-03	19861104	20	1986	2	3	4	11	45	308	4	1	2	531446400	1986-11-04	November 4th, 1986	04 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-308	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W45	1986-W-2	Weekday
19861004	19010101	19860101	19860701	19860901	19861001	19861001	19860929	1986-10-04	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-09-29	19861004	20	1986	2	3	4	10	40	277	4	1	6	528768000	1986-10-04	October 4th, 1986	04 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-277	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W40	1986-W-6	Weekend
19860904	19010101	19860101	19860701	19860901	19860601	19860901	19860901	1986-09-04	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-01	19860904	20	1986	2	3	3	9	36	247	4	1	4	526176000	1986-09-04	September 4th, 1986	04 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-247	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W36	1986-W-4	Weekday
19860804	19010101	19860101	19860701	19860501	19860601	19860801	19860804	1986-08-04	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-04	19860804	20	1986	2	2	3	8	32	216	4	1	1	523497600	1986-08-04	August 4th, 1986	04 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-216	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W32	1986-W-1	Weekday
19860704	19010101	19860101	19860701	19860501	19860601	19860701	19860630	1986-07-04	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-06-30	19860704	20	1986	2	2	3	7	27	185	4	1	5	520819200	1986-07-04	July 4th, 1986	04 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-185	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W27	1986-W-5	Weekday
19860604	19010101	19860101	19860101	19860501	19860401	19860601	19860602	1986-06-04	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-02	19860604	20	1986	1	2	2	6	23	155	4	1	3	518227200	1986-06-04	June 4th, 1986	04 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-155	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W23	1986-W-3	Weekday
