DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19680802	19010101	19680101	19680701	19680501	19680601	19680801	19680729	1968-08-02	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-07-29	19680802	20	1968	2	2	3	8	31	215	2	1	5	-44668800	1968-08-02	August 2nd, 1968	02 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-215	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W31	1968-W-5	Weekday
19680702	19010101	19680101	19680701	19680501	19680601	19680701	19680701	1968-07-02	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-01	19680702	20	1968	2	2	3	7	27	184	2	1	2	-47347200	1968-07-02	July 2nd, 1968	02 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-184	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W27	1968-W-2	Weekday
19680602	19010101	19680101	19680101	19680501	19680401	19680601	19680527	1968-06-02	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-05-27	19680602	20	1968	1	2	2	6	22	154	2	1	7	-49939200	1968-06-02	June 2nd, 1968	02 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-154	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W22	1968-W-7	Weekend
19680502	19010101	19680101	19680101	19680501	19680401	19680501	19680429	1968-05-02	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-04-29	19680502	20	1968	1	2	2	5	18	123	2	1	4	-52617600	1968-05-02	May 2nd, 1968	02 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-123	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W18	1968-W-4	Weekday
19680402	19010101	19680101	19680101	19680101	19680401	19680401	19680401	1968-04-02	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-01	19680402	20	1968	1	1	2	4	14	93	2	1	2	-55209600	1968-04-02	April 2nd, 1968	02 APR 1968	Twenty-	1968-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-093	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W14	1968-W-2	Weekday
19680302	19010101	19680101	19680101	19680101	19680101	19680301	19680226	1968-03-02	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-02-26	19680302	20	1968	1	1	1	3	9	62	2	1	6	-57888000	1968-03-02	March 2nd, 1968	02 MAR 1968	Twenty-	1968-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-062	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W09	1968-W-6	Weekend
19680202	19010101	19680101	19680101	19680101	19680101	19680201	19680129	1968-02-02	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-01-29	19680202	20	1968	1	1	1	2	5	33	2	1	5	-60393600	1968-02-02	February 2nd, 1968	02 FEB 1968	Twenty-	1968-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-033	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W05	1968-W-5	Weekday
19680102	19010101	19680101	19680101	19680101	19680101	19680101	19680101	1968-01-02	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	19680102	20	1968	1	1	1	1	1	2	2	1	2	-63072000	1968-01-02	January 2nd, 1968	02 JAN 1968	Twenty-	1968-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-002	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W01	1968-W-2	Weekday
19680103	19010101	19680101	19680101	19680101	19680101	19680101	19680101	1968-01-03	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	19680103	20	1968	1	1	1	1	1	3	3	1	3	-62985600	1968-01-03	January 3rd, 1968	03 JAN 1968	Twenty-	1968-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-003	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W01	1968-W-3	Weekday
19680203	19010101	19680101	19680101	19680101	19680101	19680201	19680129	1968-02-03	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-01-29	19680203	20	1968	1	1	1	2	5	34	3	1	6	-60307200	1968-02-03	February 3rd, 1968	03 FEB 1968	Twenty-	1968-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-034	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W05	1968-W-6	Weekend
19680303	19010101	19680101	19680101	19680101	19680101	19680301	19680226	1968-03-03	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-02-26	19680303	20	1968	1	1	1	3	9	63	3	1	7	-57801600	1968-03-03	March 3rd, 1968	03 MAR 1968	Twenty-	1968-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-063	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W09	1968-W-7	Weekend
19680403	19010101	19680101	19680101	19680101	19680401	19680401	19680401	1968-04-03	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-01	19680403	20	1968	1	1	2	4	14	94	3	1	3	-55123200	1968-04-03	April 3rd, 1968	03 APR 1968	Twenty-	1968-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-094	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W14	1968-W-3	Weekday
19680503	19010101	19680101	19680101	19680501	19680401	19680501	19680429	1968-05-03	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-04-29	19680503	20	1968	1	2	2	5	18	124	3	1	5	-52531200	1968-05-03	May 3rd, 1968	03 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-124	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W18	1968-W-5	Weekday
19680603	19010101	19680101	19680101	19680501	19680401	19680601	19680603	1968-06-03	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-03	19680603	20	1968	1	2	2	6	23	155	3	1	1	-49852800	1968-06-03	June 3rd, 1968	03 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-155	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W23	1968-W-1	Weekday
19680703	19010101	19680101	19680701	19680501	19680601	19680701	19680701	1968-07-03	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-01	19680703	20	1968	2	2	3	7	27	185	3	1	3	-47260800	1968-07-03	July 3rd, 1968	03 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-185	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W27	1968-W-3	Weekday
19680803	19010101	19680101	19680701	19680501	19680601	19680801	19680729	1968-08-03	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-07-29	19680803	20	1968	2	2	3	8	31	216	3	1	6	-44582400	1968-08-03	August 3rd, 1968	03 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-216	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W31	1968-W-6	Weekend
19680903	19010101	19680101	19680701	19680901	19680601	19680901	19680902	1968-09-03	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-06-01	1968-09-01	1968-09-02	19680903	20	1968	2	3	3	9	36	247	3	1	2	-41904000	1968-09-03	September 3rd, 1968	03 SEP 1968	Twenty-	1968-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1968-S2	1968-T2	1968-Q3	1968-09 (Sep)	1968-247	1968-Second Semester	1968-Third Trimester	1968-Third Quarter	1968-09 (September)	1968-W36	1968-W-2	Weekday
19681003	19010101	19680101	19680701	19680901	19681001	19681001	19680930	1968-10-03	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-10-01	1968-09-30	19681003	20	1968	2	3	4	10	40	277	3	1	4	-39312000	1968-10-03	October 3rd, 1968	03 OCT 1968	Twenty-	1968-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1968-S2	1968-T2	1968-Q4	1968-10 (Oct)	1968-277	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-10 (October)	1968-W40	1968-W-4	Weekday
19681103	19010101	19680101	19680701	19680901	19681001	19681101	19681028	1968-11-03	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-10-28	19681103	20	1968	2	3	4	11	44	308	3	1	7	-36633600	1968-11-03	November 3rd, 1968	03 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-308	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W44	1968-W-7	Weekend
19681203	19010101	19680101	19680701	19680901	19681001	19681201	19681202	1968-12-03	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-02	19681203	20	1968	2	3	4	12	49	338	3	1	2	-34041600	1968-12-03	December 3rd, 1968	03 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-338	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W49	1968-W-2	Weekday
19681204	19010101	19680101	19680701	19680901	19681001	19681201	19681202	1968-12-04	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-02	19681204	20	1968	2	3	4	12	49	339	4	1	3	-33955200	1968-12-04	December 4th, 1968	04 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-339	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W49	1968-W-3	Weekday
19681104	19010101	19680101	19680701	19680901	19681001	19681101	19681104	1968-11-04	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-11-04	19681104	20	1968	2	3	4	11	45	309	4	1	1	-36547200	1968-11-04	November 4th, 1968	04 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-309	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W45	1968-W-1	Weekday
19681004	19010101	19680101	19680701	19680901	19681001	19681001	19680930	1968-10-04	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-10-01	1968-09-30	19681004	20	1968	2	3	4	10	40	278	4	1	5	-39225600	1968-10-04	October 4th, 1968	04 OCT 1968	Twenty-	1968-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1968-S2	1968-T2	1968-Q4	1968-10 (Oct)	1968-278	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-10 (October)	1968-W40	1968-W-5	Weekday
19680904	19010101	19680101	19680701	19680901	19680601	19680901	19680902	1968-09-04	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-06-01	1968-09-01	1968-09-02	19680904	20	1968	2	3	3	9	36	248	4	1	3	-41817600	1968-09-04	September 4th, 1968	04 SEP 1968	Twenty-	1968-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1968-S2	1968-T2	1968-Q3	1968-09 (Sep)	1968-248	1968-Second Semester	1968-Third Trimester	1968-Third Quarter	1968-09 (September)	1968-W36	1968-W-3	Weekday
19680804	19010101	19680101	19680701	19680501	19680601	19680801	19680729	1968-08-04	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-07-29	19680804	20	1968	2	2	3	8	31	217	4	1	7	-44496000	1968-08-04	August 4th, 1968	04 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-217	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W31	1968-W-7	Weekend
19680704	19010101	19680101	19680701	19680501	19680601	19680701	19680701	1968-07-04	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-01	19680704	20	1968	2	2	3	7	27	186	4	1	4	-47174400	1968-07-04	July 4th, 1968	04 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-186	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W27	1968-W-4	Weekday
19680604	19010101	19680101	19680101	19680501	19680401	19680601	19680603	1968-06-04	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-03	19680604	20	1968	1	2	2	6	23	156	4	1	2	-49766400	1968-06-04	June 4th, 1968	04 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-156	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W23	1968-W-2	Weekday
