DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19530408	19010101	19530101	19530101	19530101	19530401	19530401	19530406	1953-04-08	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-04-01	1953-04-01	1953-04-06	19530408	20	1953	1	1	2	4	15	98	8	2	3	-528076800	1953-04-08	April 8th, 1953	08 APR 1953	Twenty-	1953-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1953-S1	1953-T1	1953-Q2	1953-04 (Apr)	1953-098	1953-First Semester	1953-First Trimester	1953-Second Quarter	1953-04 (April)	1953-W15	1953-W-3	Weekday
19530308	19010101	19530101	19530101	19530101	19530101	19530301	19530302	1953-03-08	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-03-01	1953-03-02	19530308	20	1953	1	1	1	3	10	67	8	2	7	-530755200	1953-03-08	March 8th, 1953	08 MAR 1953	Twenty-	1953-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1953-S1	1953-T1	1953-Q1	1953-03 (Mar)	1953-067	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-03 (March)	1953-W10	1953-W-7	Weekend
19530208	19010101	19530101	19530101	19530101	19530101	19530201	19530202	1953-02-08	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-02-01	1953-02-02	19530208	20	1953	1	1	1	2	6	39	8	2	7	-533174400	1953-02-08	February 8th, 1953	08 FEB 1953	Twenty-	1953-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1953-S1	1953-T1	1953-Q1	1953-02 (Feb)	1953-039	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-02 (February)	1953-W06	1953-W-7	Weekend
19530108	19010101	19530101	19530101	19530101	19530101	19530101	19530105	1953-01-08	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-05	19530108	20	1953	1	1	1	1	2	8	8	2	4	-535852800	1953-01-08	January 8th, 1953	08 JAN 1953	Twenty-	1953-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1953-S1	1953-T1	1953-Q1	1953-01 (Jan)	1953-008	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-01 (January)	1953-W02	1953-W-4	Weekday
19530109	19010101	19530101	19530101	19530101	19530101	19530101	19530105	1953-01-09	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-05	19530109	20	1953	1	1	1	1	2	9	9	2	5	-535766400	1953-01-09	January 9th, 1953	09 JAN 1953	Twenty-	1953-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1953-S1	1953-T1	1953-Q1	1953-01 (Jan)	1953-009	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-01 (January)	1953-W02	1953-W-5	Weekday
19530209	19010101	19530101	19530101	19530101	19530101	19530201	19530209	1953-02-09	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-02-01	1953-02-09	19530209	20	1953	1	1	1	2	7	40	9	2	1	-533088000	1953-02-09	February 9th, 1953	09 FEB 1953	Twenty-	1953-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1953-S1	1953-T1	1953-Q1	1953-02 (Feb)	1953-040	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-02 (February)	1953-W07	1953-W-1	Weekday
19530309	19010101	19530101	19530101	19530101	19530101	19530301	19530309	1953-03-09	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-03-01	1953-03-09	19530309	20	1953	1	1	1	3	11	68	9	2	1	-530668800	1953-03-09	March 9th, 1953	09 MAR 1953	Twenty-	1953-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1953-S1	1953-T1	1953-Q1	1953-03 (Mar)	1953-068	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-03 (March)	1953-W11	1953-W-1	Weekday
19530409	19010101	19530101	19530101	19530101	19530401	19530401	19530406	1953-04-09	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-04-01	1953-04-01	1953-04-06	19530409	20	1953	1	1	2	4	15	99	9	2	4	-527990400	1953-04-09	April 9th, 1953	09 APR 1953	Twenty-	1953-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1953-S1	1953-T1	1953-Q2	1953-04 (Apr)	1953-099	1953-First Semester	1953-First Trimester	1953-Second Quarter	1953-04 (April)	1953-W15	1953-W-4	Weekday
19530509	19010101	19530101	19530101	19530501	19530401	19530501	19530504	1953-05-09	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-05-01	1953-05-04	19530509	20	1953	1	2	2	5	19	129	9	2	6	-525398400	1953-05-09	May 9th, 1953	09 MAY 1953	Twenty-	1953-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1953-S1	1953-T1	1953-Q2	1953-05 (May)	1953-129	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-05 (May)	1953-W19	1953-W-6	Weekend
19530609	19010101	19530101	19530101	19530501	19530401	19530601	19530608	1953-06-09	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-06-01	1953-06-08	19530609	20	1953	1	2	2	6	24	160	9	2	2	-522720000	1953-06-09	June 9th, 1953	09 JUN 1953	Twenty-	1953-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1953-S1	1953-T1	1953-Q2	1953-06 (Jun)	1953-160	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-06 (June)	1953-W24	1953-W-2	Weekday
19530709	19010101	19530101	19530701	19530501	19530601	19530701	19530706	1953-07-09	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-07-01	1953-07-06	19530709	20	1953	2	2	3	7	28	190	9	2	4	-520128000	1953-07-09	July 9th, 1953	09 JUL 1953	Twenty-	1953-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1953-S2	1953-T2	1953-Q3	1953-07 (Jul)	1953-190	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-07 (July)	1953-W28	1953-W-4	Weekday
19530809	19010101	19530101	19530701	19530501	19530601	19530801	19530803	1953-08-09	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-08-01	1953-08-03	19530809	20	1953	2	2	3	8	32	221	9	2	7	-517449600	1953-08-09	August 9th, 1953	09 AUG 1953	Twenty-	1953-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1953-S2	1953-T2	1953-Q3	1953-08 (Aug)	1953-221	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-08 (August)	1953-W32	1953-W-7	Weekend
19530909	19010101	19530101	19530701	19530901	19530601	19530901	19530907	1953-09-09	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-06-01	1953-09-01	1953-09-07	19530909	20	1953	2	3	3	9	37	252	9	2	3	-514771200	1953-09-09	September 9th, 1953	09 SEP 1953	Twenty-	1953-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1953-S2	1953-T2	1953-Q3	1953-09 (Sep)	1953-252	1953-Second Semester	1953-Third Trimester	1953-Third Quarter	1953-09 (September)	1953-W37	1953-W-3	Weekday
19531009	19010101	19530101	19530701	19530901	19531001	19531001	19531005	1953-10-09	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-10-01	1953-10-05	19531009	20	1953	2	3	4	10	41	282	9	2	5	-512179200	1953-10-09	October 9th, 1953	09 OCT 1953	Twenty-	1953-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1953-S2	1953-T2	1953-Q4	1953-10 (Oct)	1953-282	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-10 (October)	1953-W41	1953-W-5	Weekday
19531109	19010101	19530101	19530701	19530901	19531001	19531101	19531109	1953-11-09	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-11-01	1953-11-09	19531109	20	1953	2	3	4	11	46	313	9	2	1	-509500800	1953-11-09	November 9th, 1953	09 NOV 1953	Twenty-	1953-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1953-S2	1953-T2	1953-Q4	1953-11 (Nov)	1953-313	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-11 (November)	1953-W46	1953-W-1	Weekday
19531209	19010101	19530101	19530701	19530901	19531001	19531201	19531207	1953-12-09	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-12-01	1953-12-07	19531209	20	1953	2	3	4	12	50	343	9	2	3	-506908800	1953-12-09	December 9th, 1953	09 DEC 1953	Twenty-	1953-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1953-S2	1953-T2	1953-Q4	1953-12 (Dec)	1953-343	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-12 (December)	1953-W50	1953-W-3	Weekday
19531210	19010101	19530101	19530701	19530901	19531001	19531201	19531207	1953-12-10	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-12-01	1953-12-07	19531210	20	1953	2	3	4	12	50	344	10	2	4	-506822400	1953-12-10	December 10th, 1953	10 DEC 1953	Twenty-	1953-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1953-S2	1953-T2	1953-Q4	1953-12 (Dec)	1953-344	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-12 (December)	1953-W50	1953-W-4	Weekday
19531110	19010101	19530101	19530701	19530901	19531001	19531101	19531109	1953-11-10	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-11-01	1953-11-09	19531110	20	1953	2	3	4	11	46	314	10	2	2	-509414400	1953-11-10	November 10th, 1953	10 NOV 1953	Twenty-	1953-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1953-S2	1953-T2	1953-Q4	1953-11 (Nov)	1953-314	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-11 (November)	1953-W46	1953-W-2	Weekday
19531010	19010101	19530101	19530701	19530901	19531001	19531001	19531005	1953-10-10	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-10-01	1953-10-05	19531010	20	1953	2	3	4	10	41	283	10	2	6	-512092800	1953-10-10	October 10th, 1953	10 OCT 1953	Twenty-	1953-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1953-S2	1953-T2	1953-Q4	1953-10 (Oct)	1953-283	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-10 (October)	1953-W41	1953-W-6	Weekend
19530910	19010101	19530101	19530701	19530901	19530601	19530901	19530907	1953-09-10	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-06-01	1953-09-01	1953-09-07	19530910	20	1953	2	3	3	9	37	253	10	2	4	-514684800	1953-09-10	September 10th, 1953	10 SEP 1953	Twenty-	1953-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1953-S2	1953-T2	1953-Q3	1953-09 (Sep)	1953-253	1953-Second Semester	1953-Third Trimester	1953-Third Quarter	1953-09 (September)	1953-W37	1953-W-4	Weekday
19530810	19010101	19530101	19530701	19530501	19530601	19530801	19530810	1953-08-10	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-08-01	1953-08-10	19530810	20	1953	2	2	3	8	33	222	10	2	1	-517363200	1953-08-10	August 10th, 1953	10 AUG 1953	Twenty-	1953-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1953-S2	1953-T2	1953-Q3	1953-08 (Aug)	1953-222	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-08 (August)	1953-W33	1953-W-1	Weekday
19530710	19010101	19530101	19530701	19530501	19530601	19530701	19530706	1953-07-10	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-07-01	1953-07-06	19530710	20	1953	2	2	3	7	28	191	10	2	5	-520041600	1953-07-10	July 10th, 1953	10 JUL 1953	Twenty-	1953-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1953-S2	1953-T2	1953-Q3	1953-07 (Jul)	1953-191	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-07 (July)	1953-W28	1953-W-5	Weekday
19530610	19010101	19530101	19530101	19530501	19530401	19530601	19530608	1953-06-10	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-06-01	1953-06-08	19530610	20	1953	1	2	2	6	24	161	10	2	3	-522633600	1953-06-10	June 10th, 1953	10 JUN 1953	Twenty-	1953-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1953-S1	1953-T1	1953-Q2	1953-06 (Jun)	1953-161	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-06 (June)	1953-W24	1953-W-3	Weekday
19530510	19010101	19530101	19530101	19530501	19530401	19530501	19530504	1953-05-10	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-05-01	1953-05-04	19530510	20	1953	1	2	2	5	19	130	10	2	7	-525312000	1953-05-10	May 10th, 1953	10 MAY 1953	Twenty-	1953-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1953-S1	1953-T1	1953-Q2	1953-05 (May)	1953-130	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-05 (May)	1953-W19	1953-W-7	Weekend
19530410	19010101	19530101	19530101	19530101	19530401	19530401	19530406	1953-04-10	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-04-01	1953-04-01	1953-04-06	19530410	20	1953	1	1	2	4	15	100	10	2	5	-527904000	1953-04-10	April 10th, 1953	10 APR 1953	Twenty-	1953-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1953-S1	1953-T1	1953-Q2	1953-04 (Apr)	1953-100	1953-First Semester	1953-First Trimester	1953-Second Quarter	1953-04 (April)	1953-W15	1953-W-5	Weekday
19530310	19010101	19530101	19530101	19530101	19530101	19530301	19530309	1953-03-10	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-03-01	1953-03-09	19530310	20	1953	1	1	1	3	11	69	10	2	2	-530582400	1953-03-10	March 10th, 1953	10 MAR 1953	Twenty-	1953-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1953-S1	1953-T1	1953-Q1	1953-03 (Mar)	1953-069	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-03 (March)	1953-W11	1953-W-2	Weekday
19530210	19010101	19530101	19530101	19530101	19530101	19530201	19530209	1953-02-10	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-02-01	1953-02-09	19530210	20	1953	1	1	1	2	7	41	10	2	2	-533001600	1953-02-10	February 10th, 1953	10 FEB 1953	Twenty-	1953-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1953-S1	1953-T1	1953-Q1	1953-02 (Feb)	1953-041	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-02 (February)	1953-W07	1953-W-2	Weekday
19530110	19010101	19530101	19530101	19530101	19530101	19530101	19530105	1953-01-10	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-05	19530110	20	1953	1	1	1	1	2	10	10	2	6	-535680000	1953-01-10	January 10th, 1953	10 JAN 1953	Twenty-	1953-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1953-S1	1953-T1	1953-Q1	1953-01 (Jan)	1953-010	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-01 (January)	1953-W02	1953-W-6	Weekend
19530111	19010101	19530101	19530101	19530101	19530101	19530101	19530105	1953-01-11	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-05	19530111	20	1953	1	1	1	1	2	11	11	2	7	-535593600	1953-01-11	January 11th, 1953	11 JAN 1953	Twenty-	1953-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1953-S1	1953-T1	1953-Q1	1953-01 (Jan)	1953-011	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-01 (January)	1953-W02	1953-W-7	Weekend
19530211	19010101	19530101	19530101	19530101	19530101	19530201	19530209	1953-02-11	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-02-01	1953-02-09	19530211	20	1953	1	1	1	2	7	42	11	2	3	-532915200	1953-02-11	February 11th, 1953	11 FEB 1953	Twenty-	1953-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1953-S1	1953-T1	1953-Q1	1953-02 (Feb)	1953-042	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-02 (February)	1953-W07	1953-W-3	Weekday
19530311	19010101	19530101	19530101	19530101	19530101	19530301	19530309	1953-03-11	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-01-01	1953-03-01	1953-03-09	19530311	20	1953	1	1	1	3	11	70	11	2	3	-530496000	1953-03-11	March 11th, 1953	11 MAR 1953	Twenty-	1953-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1953-S1	1953-T1	1953-Q1	1953-03 (Mar)	1953-070	1953-First Semester	1953-First Trimester	1953-First Quarter	1953-03 (March)	1953-W11	1953-W-3	Weekday
19530411	19010101	19530101	19530101	19530101	19530401	19530401	19530406	1953-04-11	1901-01-01	1953-01-01	1953-01-01	1953-01-01	1953-04-01	1953-04-01	1953-04-06	19530411	20	1953	1	1	2	4	15	101	11	2	6	-527817600	1953-04-11	April 11th, 1953	11 APR 1953	Twenty-	1953-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1953-S1	1953-T1	1953-Q2	1953-04 (Apr)	1953-101	1953-First Semester	1953-First Trimester	1953-Second Quarter	1953-04 (April)	1953-W15	1953-W-6	Weekend
19530511	19010101	19530101	19530101	19530501	19530401	19530501	19530511	1953-05-11	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-05-01	1953-05-11	19530511	20	1953	1	2	2	5	20	131	11	2	1	-525225600	1953-05-11	May 11th, 1953	11 MAY 1953	Twenty-	1953-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1953-S1	1953-T1	1953-Q2	1953-05 (May)	1953-131	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-05 (May)	1953-W20	1953-W-1	Weekday
19530611	19010101	19530101	19530101	19530501	19530401	19530601	19530608	1953-06-11	1901-01-01	1953-01-01	1953-01-01	1953-05-01	1953-04-01	1953-06-01	1953-06-08	19530611	20	1953	1	2	2	6	24	162	11	2	4	-522547200	1953-06-11	June 11th, 1953	11 JUN 1953	Twenty-	1953-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1953-S1	1953-T1	1953-Q2	1953-06 (Jun)	1953-162	1953-First Semester	1953-Second Trimester	1953-Second Quarter	1953-06 (June)	1953-W24	1953-W-4	Weekday
19530711	19010101	19530101	19530701	19530501	19530601	19530701	19530706	1953-07-11	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-07-01	1953-07-06	19530711	20	1953	2	2	3	7	28	192	11	2	6	-519955200	1953-07-11	July 11th, 1953	11 JUL 1953	Twenty-	1953-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1953-S2	1953-T2	1953-Q3	1953-07 (Jul)	1953-192	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-07 (July)	1953-W28	1953-W-6	Weekend
19530811	19010101	19530101	19530701	19530501	19530601	19530801	19530810	1953-08-11	1901-01-01	1953-01-01	1953-07-01	1953-05-01	1953-06-01	1953-08-01	1953-08-10	19530811	20	1953	2	2	3	8	33	223	11	2	2	-517276800	1953-08-11	August 11th, 1953	11 AUG 1953	Twenty-	1953-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1953-S2	1953-T2	1953-Q3	1953-08 (Aug)	1953-223	1953-Second Semester	1953-Second Trimester	1953-Third Quarter	1953-08 (August)	1953-W33	1953-W-2	Weekday
19530911	19010101	19530101	19530701	19530901	19530601	19530901	19530907	1953-09-11	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-06-01	1953-09-01	1953-09-07	19530911	20	1953	2	3	3	9	37	254	11	2	5	-514598400	1953-09-11	September 11th, 1953	11 SEP 1953	Twenty-	1953-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1953-S2	1953-T2	1953-Q3	1953-09 (Sep)	1953-254	1953-Second Semester	1953-Third Trimester	1953-Third Quarter	1953-09 (September)	1953-W37	1953-W-5	Weekday
19531011	19010101	19530101	19530701	19530901	19531001	19531001	19531005	1953-10-11	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-10-01	1953-10-05	19531011	20	1953	2	3	4	10	41	284	11	2	7	-512006400	1953-10-11	October 11th, 1953	11 OCT 1953	Twenty-	1953-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1953-S2	1953-T2	1953-Q4	1953-10 (Oct)	1953-284	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-10 (October)	1953-W41	1953-W-7	Weekend
19531111	19010101	19530101	19530701	19530901	19531001	19531101	19531109	1953-11-11	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-11-01	1953-11-09	19531111	20	1953	2	3	4	11	46	315	11	2	3	-509328000	1953-11-11	November 11th, 1953	11 NOV 1953	Twenty-	1953-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1953-S2	1953-T2	1953-Q4	1953-11 (Nov)	1953-315	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-11 (November)	1953-W46	1953-W-3	Weekday
19531211	19010101	19530101	19530701	19530901	19531001	19531201	19531207	1953-12-11	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-12-01	1953-12-07	19531211	20	1953	2	3	4	12	50	345	11	2	5	-506736000	1953-12-11	December 11th, 1953	11 DEC 1953	Twenty-	1953-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1953-S2	1953-T2	1953-Q4	1953-12 (Dec)	1953-345	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-12 (December)	1953-W50	1953-W-5	Weekday
19531212	19010101	19530101	19530701	19530901	19531001	19531201	19531207	1953-12-12	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-12-01	1953-12-07	19531212	20	1953	2	3	4	12	50	346	12	2	6	-506649600	1953-12-12	December 12th, 1953	12 DEC 1953	Twenty-	1953-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1953-S2	1953-T2	1953-Q4	1953-12 (Dec)	1953-346	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-12 (December)	1953-W50	1953-W-6	Weekend
19531112	19010101	19530101	19530701	19530901	19531001	19531101	19531109	1953-11-12	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-11-01	1953-11-09	19531112	20	1953	2	3	4	11	46	316	12	2	4	-509241600	1953-11-12	November 12th, 1953	12 NOV 1953	Twenty-	1953-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1953-S2	1953-T2	1953-Q4	1953-11 (Nov)	1953-316	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-11 (November)	1953-W46	1953-W-4	Weekday
19531012	19010101	19530101	19530701	19530901	19531001	19531001	19531012	1953-10-12	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-10-01	1953-10-01	1953-10-12	19531012	20	1953	2	3	4	10	42	285	12	2	1	-511920000	1953-10-12	October 12th, 1953	12 OCT 1953	Twenty-	1953-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1953-S2	1953-T2	1953-Q4	1953-10 (Oct)	1953-285	1953-Second Semester	1953-Third Trimester	1953-Forth Quarter	1953-10 (October)	1953-W42	1953-W-1	Weekday
19530912	19010101	19530101	19530701	19530901	19530601	19530901	19530907	1953-09-12	1901-01-01	1953-01-01	1953-07-01	1953-09-01	1953-06-01	1953-09-01	1953-09-07	19530912	20	1953	2	3	3	9	37	255	12	2	6	-514512000	1953-09-12	September 12th, 1953	12 SEP 1953	Twenty-	1953-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1953-S2	1953-T2	1953-Q3	1953-09 (Sep)	1953-255	1953-Second Semester	1953-Third Trimester	1953-Third Quarter	1953-09 (September)	1953-W37	1953-W-6	Weekend
