DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19271101	19010101	19270101	19270701	19270901	19271001	19271101	19271031	1927-11-01	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-10-31	19271101	20	1927	2	3	4	11	44	305	1	1	2	-1330732800	1927-11-01	November 1st, 1927	01 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-305	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W44	1927-W-2	Weekday
19271201	19010101	19270101	19270701	19270901	19271001	19271201	19271128	1927-12-01	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-11-28	19271201	20	1927	2	3	4	12	48	335	1	1	4	-1328140800	1927-12-01	December 1st, 1927	01 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-335	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W48	1927-W-4	Weekday
19271202	19010101	19270101	19270701	19270901	19271001	19271201	19271128	1927-12-02	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-11-28	19271202	20	1927	2	3	4	12	48	336	2	1	5	-1328054400	1927-12-02	December 2nd, 1927	02 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-336	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W48	1927-W-5	Weekday
19271102	19010101	19270101	19270701	19270901	19271001	19271101	19271031	1927-11-02	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-10-31	19271102	20	1927	2	3	4	11	44	306	2	1	3	-1330646400	1927-11-02	November 2nd, 1927	02 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-306	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W44	1927-W-3	Weekday
19271002	19010101	19270101	19270701	19270901	19271001	19271001	19270926	1927-10-02	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-09-26	19271002	20	1927	2	3	4	10	39	275	2	1	7	-1333324800	1927-10-02	October 2nd, 1927	02 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-275	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W39	1927-W-7	Weekend
19270902	19010101	19270101	19270701	19270901	19270601	19270901	19270829	1927-09-02	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-08-29	19270902	20	1927	2	3	3	9	35	245	2	1	5	-1335916800	1927-09-02	September 2nd, 1927	02 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-245	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W35	1927-W-5	Weekday
19270802	19010101	19270101	19270701	19270501	19270601	19270801	19270801	1927-08-02	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-01	19270802	20	1927	2	2	3	8	31	214	2	1	2	-1338595200	1927-08-02	August 2nd, 1927	02 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-214	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W31	1927-W-2	Weekday
19270702	19010101	19270101	19270701	19270501	19270601	19270701	19270627	1927-07-02	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-06-27	19270702	20	1927	2	2	3	7	26	183	2	1	6	-1341273600	1927-07-02	July 2nd, 1927	02 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-183	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W26	1927-W-6	Weekend
19270602	19010101	19270101	19270101	19270501	19270401	19270601	19270530	1927-06-02	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-05-30	19270602	20	1927	1	2	2	6	22	153	2	1	4	-1343865600	1927-06-02	June 2nd, 1927	02 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-153	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W22	1927-W-4	Weekday
19270502	19010101	19270101	19270101	19270501	19270401	19270501	19270502	1927-05-02	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-02	19270502	20	1927	1	2	2	5	18	122	2	1	1	-1346544000	1927-05-02	May 2nd, 1927	02 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-122	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W18	1927-W-1	Weekday
19270402	19010101	19270101	19270101	19270101	19270401	19270401	19270328	1927-04-02	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-03-28	19270402	20	1927	1	1	2	4	13	92	2	1	6	-1349136000	1927-04-02	April 2nd, 1927	02 APR 1927	Twenty-	1927-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-092	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W13	1927-W-6	Weekend
19270302	19010101	19270101	19270101	19270101	19270101	19270301	19270228	1927-03-02	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-02-28	19270302	20	1927	1	1	1	3	9	61	2	1	3	-1351814400	1927-03-02	March 2nd, 1927	02 MAR 1927	Twenty-	1927-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-061	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W09	1927-W-3	Weekday
19270202	19010101	19270101	19270101	19270101	19270101	19270201	19270131	1927-02-02	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-01-31	19270202	20	1927	1	1	1	2	5	33	2	1	3	-1354233600	1927-02-02	February 2nd, 1927	02 FEB 1927	Twenty-	1927-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-033	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W05	1927-W-3	Weekday
19270102	19010101	19270101	19270101	19270101	19270101	19270101	19261227	1927-01-02	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1926-12-27	19270102	20	1927	1	1	1	1	52	2	2	1	7	-1356912000	1927-01-02	January 2nd, 1927	02 JAN 1927	Twenty-	1927-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-002	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1926-W52	1926-W-7	Weekend
19270103	19010101	19270101	19270101	19270101	19270101	19270101	19270103	1927-01-03	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-03	19270103	20	1927	1	1	1	1	1	3	3	1	1	-1356825600	1927-01-03	January 3rd, 1927	03 JAN 1927	Twenty-	1927-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-003	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1927-W01	1927-W-1	Weekday
19270203	19010101	19270101	19270101	19270101	19270101	19270201	19270131	1927-02-03	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-01-31	19270203	20	1927	1	1	1	2	5	34	3	1	4	-1354147200	1927-02-03	February 3rd, 1927	03 FEB 1927	Twenty-	1927-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-034	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W05	1927-W-4	Weekday
19270303	19010101	19270101	19270101	19270101	19270101	19270301	19270228	1927-03-03	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-02-28	19270303	20	1927	1	1	1	3	9	62	3	1	4	-1351728000	1927-03-03	March 3rd, 1927	03 MAR 1927	Twenty-	1927-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-062	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W09	1927-W-4	Weekday
19270403	19010101	19270101	19270101	19270101	19270401	19270401	19270328	1927-04-03	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-03-28	19270403	20	1927	1	1	2	4	13	93	3	1	7	-1349049600	1927-04-03	April 3rd, 1927	03 APR 1927	Twenty-	1927-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-093	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W13	1927-W-7	Weekend
19270503	19010101	19270101	19270101	19270501	19270401	19270501	19270502	1927-05-03	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-02	19270503	20	1927	1	2	2	5	18	123	3	1	2	-1346457600	1927-05-03	May 3rd, 1927	03 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-123	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W18	1927-W-2	Weekday
19270603	19010101	19270101	19270101	19270501	19270401	19270601	19270530	1927-06-03	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-05-30	19270603	20	1927	1	2	2	6	22	154	3	1	5	-1343779200	1927-06-03	June 3rd, 1927	03 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-154	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W22	1927-W-5	Weekday
19270703	19010101	19270101	19270701	19270501	19270601	19270701	19270627	1927-07-03	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-06-27	19270703	20	1927	2	2	3	7	26	184	3	1	7	-1341187200	1927-07-03	July 3rd, 1927	03 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-184	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W26	1927-W-7	Weekend
19270803	19010101	19270101	19270701	19270501	19270601	19270801	19270801	1927-08-03	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-01	19270803	20	1927	2	2	3	8	31	215	3	1	3	-1338508800	1927-08-03	August 3rd, 1927	03 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-215	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W31	1927-W-3	Weekday
19270903	19010101	19270101	19270701	19270901	19270601	19270901	19270829	1927-09-03	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-08-29	19270903	20	1927	2	3	3	9	35	246	3	1	6	-1335830400	1927-09-03	September 3rd, 1927	03 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-246	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W35	1927-W-6	Weekend
19271003	19010101	19270101	19270701	19270901	19271001	19271001	19271003	1927-10-03	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-10-03	19271003	20	1927	2	3	4	10	40	276	3	1	1	-1333238400	1927-10-03	October 3rd, 1927	03 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-276	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W40	1927-W-1	Weekday
19271103	19010101	19270101	19270701	19270901	19271001	19271101	19271031	1927-11-03	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-10-31	19271103	20	1927	2	3	4	11	44	307	3	1	4	-1330560000	1927-11-03	November 3rd, 1927	03 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-307	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W44	1927-W-4	Weekday
19271203	19010101	19270101	19270701	19270901	19271001	19271201	19271128	1927-12-03	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-11-28	19271203	20	1927	2	3	4	12	48	337	3	1	6	-1327968000	1927-12-03	December 3rd, 1927	03 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-337	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W48	1927-W-6	Weekend
19271204	19010101	19270101	19270701	19270901	19271001	19271201	19271128	1927-12-04	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-11-28	19271204	20	1927	2	3	4	12	48	338	4	1	7	-1327881600	1927-12-04	December 4th, 1927	04 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-338	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W48	1927-W-7	Weekend
19271104	19010101	19270101	19270701	19270901	19271001	19271101	19271031	1927-11-04	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-10-31	19271104	20	1927	2	3	4	11	44	308	4	1	5	-1330473600	1927-11-04	November 4th, 1927	04 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-308	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W44	1927-W-5	Weekday
19271004	19010101	19270101	19270701	19270901	19271001	19271001	19271003	1927-10-04	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-10-03	19271004	20	1927	2	3	4	10	40	277	4	1	2	-1333152000	1927-10-04	October 4th, 1927	04 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-277	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W40	1927-W-2	Weekday
19270904	19010101	19270101	19270701	19270901	19270601	19270901	19270829	1927-09-04	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-08-29	19270904	20	1927	2	3	3	9	35	247	4	1	7	-1335744000	1927-09-04	September 4th, 1927	04 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-247	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W35	1927-W-7	Weekend
19270804	19010101	19270101	19270701	19270501	19270601	19270801	19270801	1927-08-04	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-01	19270804	20	1927	2	2	3	8	31	216	4	1	4	-1338422400	1927-08-04	August 4th, 1927	04 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-216	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W31	1927-W-4	Weekday
19270704	19010101	19270101	19270701	19270501	19270601	19270701	19270704	1927-07-04	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-07-04	19270704	20	1927	2	2	3	7	27	185	4	1	1	-1341100800	1927-07-04	July 4th, 1927	04 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-185	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W27	1927-W-1	Weekday
19270604	19010101	19270101	19270101	19270501	19270401	19270601	19270530	1927-06-04	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-05-30	19270604	20	1927	1	2	2	6	22	155	4	1	6	-1343692800	1927-06-04	June 4th, 1927	04 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-155	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W22	1927-W-6	Weekend
