DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19690508	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-08	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690508	20	1969	1	2	2	5	19	128	8	2	4	-20563200	1969-05-08	May 8th, 1969	08 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-128	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-4	Weekday
19690408	19010101	19690101	19690101	19690101	19690401	19690401	19690407	1969-04-08	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-07	19690408	20	1969	1	1	2	4	15	98	8	2	2	-23155200	1969-04-08	April 8th, 1969	08 APR 1969	Twenty-	1969-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-098	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W15	1969-W-2	Weekday
19690308	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-08	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690308	20	1969	1	1	1	3	10	67	8	2	6	-25833600	1969-03-08	March 8th, 1969	08 MAR 1969	Twenty-	1969-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-067	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-6	Weekend
19690208	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-08	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690208	20	1969	1	1	1	2	6	39	8	2	6	-28252800	1969-02-08	February 8th, 1969	08 FEB 1969	Twenty-	1969-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-039	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-6	Weekend
19690108	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-08	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690108	20	1969	1	1	1	1	2	8	8	2	3	-30931200	1969-01-08	January 8th, 1969	08 JAN 1969	Twenty-	1969-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-008	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-3	Weekday
19690109	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-09	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690109	20	1969	1	1	1	1	2	9	9	2	4	-30844800	1969-01-09	January 9th, 1969	09 JAN 1969	Twenty-	1969-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-009	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-4	Weekday
19690209	19010101	19690101	19690101	19690101	19690101	19690201	19690203	1969-02-09	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-03	19690209	20	1969	1	1	1	2	6	40	9	2	7	-28166400	1969-02-09	February 9th, 1969	09 FEB 1969	Twenty-	1969-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-040	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W06	1969-W-7	Weekend
19690309	19010101	19690101	19690101	19690101	19690101	19690301	19690303	1969-03-09	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-03	19690309	20	1969	1	1	1	3	10	68	9	2	7	-25747200	1969-03-09	March 9th, 1969	09 MAR 1969	Twenty-	1969-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-068	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W10	1969-W-7	Weekend
19690409	19010101	19690101	19690101	19690101	19690401	19690401	19690407	1969-04-09	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-07	19690409	20	1969	1	1	2	4	15	99	9	2	3	-23068800	1969-04-09	April 9th, 1969	09 APR 1969	Twenty-	1969-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-099	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W15	1969-W-3	Weekday
19690509	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-09	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690509	20	1969	1	2	2	5	19	129	9	2	5	-20476800	1969-05-09	May 9th, 1969	09 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-129	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-5	Weekday
19690609	19010101	19690101	19690101	19690501	19690401	19690601	19690609	1969-06-09	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-09	19690609	20	1969	1	2	2	6	24	160	9	2	1	-17798400	1969-06-09	June 9th, 1969	09 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-160	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W24	1969-W-1	Weekday
19690709	19010101	19690101	19690701	19690501	19690601	19690701	19690707	1969-07-09	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-07	19690709	20	1969	2	2	3	7	28	190	9	2	3	-15206400	1969-07-09	July 9th, 1969	09 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-190	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W28	1969-W-3	Weekday
19690809	19010101	19690101	19690701	19690501	19690601	19690801	19690804	1969-08-09	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-04	19690809	20	1969	2	2	3	8	32	221	9	2	6	-12528000	1969-08-09	August 9th, 1969	09 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-221	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W32	1969-W-6	Weekend
19690909	19010101	19690101	19690701	19690901	19690601	19690901	19690908	1969-09-09	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-08	19690909	20	1969	2	3	3	9	37	252	9	2	2	-9849600	1969-09-09	September 9th, 1969	09 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-252	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W37	1969-W-2	Weekday
19691009	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-09	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691009	20	1969	2	3	4	10	41	282	9	2	4	-7257600	1969-10-09	October 9th, 1969	09 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-282	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-4	Weekday
19691109	19010101	19690101	19690701	19690901	19691001	19691101	19691103	1969-11-09	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-03	19691109	20	1969	2	3	4	11	45	313	9	2	7	-4579200	1969-11-09	November 9th, 1969	09 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-313	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W45	1969-W-7	Weekend
19691209	19010101	19690101	19690701	19690901	19691001	19691201	19691208	1969-12-09	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-08	19691209	20	1969	2	3	4	12	50	343	9	2	2	-1987200	1969-12-09	December 9th, 1969	09 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-343	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W50	1969-W-2	Weekday
19691210	19010101	19690101	19690701	19690901	19691001	19691201	19691208	1969-12-10	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-08	19691210	20	1969	2	3	4	12	50	344	10	2	3	-1900800	1969-12-10	December 10th, 1969	10 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-344	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W50	1969-W-3	Weekday
19691110	19010101	19690101	19690701	19690901	19691001	19691101	19691110	1969-11-10	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-10	19691110	20	1969	2	3	4	11	46	314	10	2	1	-4492800	1969-11-10	November 10th, 1969	10 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-314	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W46	1969-W-1	Weekday
19691010	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-10	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691010	20	1969	2	3	4	10	41	283	10	2	5	-7171200	1969-10-10	October 10th, 1969	10 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-283	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-5	Weekday
19690910	19010101	19690101	19690701	19690901	19690601	19690901	19690908	1969-09-10	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-08	19690910	20	1969	2	3	3	9	37	253	10	2	3	-9763200	1969-09-10	September 10th, 1969	10 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-253	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W37	1969-W-3	Weekday
19690810	19010101	19690101	19690701	19690501	19690601	19690801	19690804	1969-08-10	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-04	19690810	20	1969	2	2	3	8	32	222	10	2	7	-12441600	1969-08-10	August 10th, 1969	10 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-222	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W32	1969-W-7	Weekend
19690710	19010101	19690101	19690701	19690501	19690601	19690701	19690707	1969-07-10	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-07	19690710	20	1969	2	2	3	7	28	191	10	2	4	-15120000	1969-07-10	July 10th, 1969	10 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-191	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W28	1969-W-4	Weekday
19690610	19010101	19690101	19690101	19690501	19690401	19690601	19690609	1969-06-10	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-09	19690610	20	1969	1	2	2	6	24	161	10	2	2	-17712000	1969-06-10	June 10th, 1969	10 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-161	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W24	1969-W-2	Weekday
19690510	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-10	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690510	20	1969	1	2	2	5	19	130	10	2	6	-20390400	1969-05-10	May 10th, 1969	10 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-130	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-6	Weekend
19690410	19010101	19690101	19690101	19690101	19690401	19690401	19690407	1969-04-10	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-07	19690410	20	1969	1	1	2	4	15	100	10	2	4	-22982400	1969-04-10	April 10th, 1969	10 APR 1969	Twenty-	1969-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-100	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W15	1969-W-4	Weekday
19690310	19010101	19690101	19690101	19690101	19690101	19690301	19690310	1969-03-10	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-10	19690310	20	1969	1	1	1	3	11	69	10	2	1	-25660800	1969-03-10	March 10th, 1969	10 MAR 1969	Twenty-	1969-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-069	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W11	1969-W-1	Weekday
19690210	19010101	19690101	19690101	19690101	19690101	19690201	19690210	1969-02-10	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-10	19690210	20	1969	1	1	1	2	7	41	10	2	1	-28080000	1969-02-10	February 10th, 1969	10 FEB 1969	Twenty-	1969-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-041	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W07	1969-W-1	Weekday
19690110	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-10	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690110	20	1969	1	1	1	1	2	10	10	2	5	-30758400	1969-01-10	January 10th, 1969	10 JAN 1969	Twenty-	1969-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-010	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-5	Weekday
19690111	19010101	19690101	19690101	19690101	19690101	19690101	19690106	1969-01-11	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-06	19690111	20	1969	1	1	1	1	2	11	11	2	6	-30672000	1969-01-11	January 11th, 1969	11 JAN 1969	Twenty-	1969-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-011	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W02	1969-W-6	Weekend
19690211	19010101	19690101	19690101	19690101	19690101	19690201	19690210	1969-02-11	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-10	19690211	20	1969	1	1	1	2	7	42	11	2	2	-27993600	1969-02-11	February 11th, 1969	11 FEB 1969	Twenty-	1969-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-042	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W07	1969-W-2	Weekday
19690311	19010101	19690101	19690101	19690101	19690101	19690301	19690310	1969-03-11	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-10	19690311	20	1969	1	1	1	3	11	70	11	2	2	-25574400	1969-03-11	March 11th, 1969	11 MAR 1969	Twenty-	1969-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-070	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W11	1969-W-2	Weekday
19690411	19010101	19690101	19690101	19690101	19690401	19690401	19690407	1969-04-11	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-07	19690411	20	1969	1	1	2	4	15	101	11	2	5	-22896000	1969-04-11	April 11th, 1969	11 APR 1969	Twenty-	1969-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-101	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W15	1969-W-5	Weekday
19690511	19010101	19690101	19690101	19690501	19690401	19690501	19690505	1969-05-11	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-05	19690511	20	1969	1	2	2	5	19	131	11	2	7	-20304000	1969-05-11	May 11th, 1969	11 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-131	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W19	1969-W-7	Weekend
19690611	19010101	19690101	19690101	19690501	19690401	19690601	19690609	1969-06-11	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-09	19690611	20	1969	1	2	2	6	24	162	11	2	3	-17625600	1969-06-11	June 11th, 1969	11 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-162	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W24	1969-W-3	Weekday
19690711	19010101	19690101	19690701	19690501	19690601	19690701	19690707	1969-07-11	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-07	19690711	20	1969	2	2	3	7	28	192	11	2	5	-15033600	1969-07-11	July 11th, 1969	11 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-192	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W28	1969-W-5	Weekday
19690811	19010101	19690101	19690701	19690501	19690601	19690801	19690811	1969-08-11	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-11	19690811	20	1969	2	2	3	8	33	223	11	2	1	-12355200	1969-08-11	August 11th, 1969	11 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-223	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W33	1969-W-1	Weekday
19690911	19010101	19690101	19690701	19690901	19690601	19690901	19690908	1969-09-11	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-08	19690911	20	1969	2	3	3	9	37	254	11	2	4	-9676800	1969-09-11	September 11th, 1969	11 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-254	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W37	1969-W-4	Weekday
19691011	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-11	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691011	20	1969	2	3	4	10	41	284	11	2	6	-7084800	1969-10-11	October 11th, 1969	11 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-284	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-6	Weekend
19691111	19010101	19690101	19690701	19690901	19691001	19691101	19691110	1969-11-11	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-10	19691111	20	1969	2	3	4	11	46	315	11	2	2	-4406400	1969-11-11	November 11th, 1969	11 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-315	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W46	1969-W-2	Weekday
19691211	19010101	19690101	19690701	19690901	19691001	19691201	19691208	1969-12-11	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-08	19691211	20	1969	2	3	4	12	50	345	11	2	4	-1814400	1969-12-11	December 11th, 1969	11 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-345	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W50	1969-W-4	Weekday
19691212	19010101	19690101	19690701	19690901	19691001	19691201	19691208	1969-12-12	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-08	19691212	20	1969	2	3	4	12	50	346	12	2	5	-1728000	1969-12-12	December 12th, 1969	12 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-346	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W50	1969-W-5	Weekday
19691112	19010101	19690101	19690701	19690901	19691001	19691101	19691110	1969-11-12	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-10	19691112	20	1969	2	3	4	11	46	316	12	2	3	-4320000	1969-11-12	November 12th, 1969	12 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-316	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W46	1969-W-3	Weekday
19691012	19010101	19690101	19690701	19690901	19691001	19691001	19691006	1969-10-12	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-06	19691012	20	1969	2	3	4	10	41	285	12	2	7	-6998400	1969-10-12	October 12th, 1969	12 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-285	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W41	1969-W-7	Weekend
