DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19671202	19010101	19670101	19670701	19670901	19671001	19671201	19671127	1967-12-02	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-12-01	1967-11-27	19671202	20	1967	2	3	4	12	48	336	2	1	6	-65750400	1967-12-02	December 2nd, 1967	02 DEC 1967	Twenty-	1967-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1967-S2	1967-T2	1967-Q4	1967-12 (Dec)	1967-336	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-12 (December)	1967-W48	1967-W-6	Weekend
19671102	19010101	19670101	19670701	19670901	19671001	19671101	19671030	1967-11-02	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-11-01	1967-10-30	19671102	20	1967	2	3	4	11	44	306	2	1	4	-68342400	1967-11-02	November 2nd, 1967	02 NOV 1967	Twenty-	1967-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1967-S2	1967-T2	1967-Q4	1967-11 (Nov)	1967-306	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-11 (November)	1967-W44	1967-W-4	Weekday
19671002	19010101	19670101	19670701	19670901	19671001	19671001	19671002	1967-10-02	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-10-01	1967-10-02	19671002	20	1967	2	3	4	10	40	275	2	1	1	-71020800	1967-10-02	October 2nd, 1967	02 OCT 1967	Twenty-	1967-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1967-S2	1967-T2	1967-Q4	1967-10 (Oct)	1967-275	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-10 (October)	1967-W40	1967-W-1	Weekday
19670902	19010101	19670101	19670701	19670901	19670601	19670901	19670828	1967-09-02	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-06-01	1967-09-01	1967-08-28	19670902	20	1967	2	3	3	9	35	245	2	1	6	-73612800	1967-09-02	September 2nd, 1967	02 SEP 1967	Twenty-	1967-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1967-S2	1967-T2	1967-Q3	1967-09 (Sep)	1967-245	1967-Second Semester	1967-Third Trimester	1967-Third Quarter	1967-09 (September)	1967-W35	1967-W-6	Weekend
19670802	19010101	19670101	19670701	19670501	19670601	19670801	19670731	1967-08-02	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-08-01	1967-07-31	19670802	20	1967	2	2	3	8	31	214	2	1	3	-76291200	1967-08-02	August 2nd, 1967	02 AUG 1967	Twenty-	1967-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1967-S2	1967-T2	1967-Q3	1967-08 (Aug)	1967-214	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-08 (August)	1967-W31	1967-W-3	Weekday
19670702	19010101	19670101	19670701	19670501	19670601	19670701	19670626	1967-07-02	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-07-01	1967-06-26	19670702	20	1967	2	2	3	7	26	183	2	1	7	-78969600	1967-07-02	July 2nd, 1967	02 JUL 1967	Twenty-	1967-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1967-S2	1967-T2	1967-Q3	1967-07 (Jul)	1967-183	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-07 (July)	1967-W26	1967-W-7	Weekend
19670602	19010101	19670101	19670101	19670501	19670401	19670601	19670529	1967-06-02	1901-01-01	1967-01-01	1967-01-01	1967-05-01	1967-04-01	1967-06-01	1967-05-29	19670602	20	1967	1	2	2	6	22	153	2	1	5	-81561600	1967-06-02	June 2nd, 1967	02 JUN 1967	Twenty-	1967-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1967-S1	1967-T1	1967-Q2	1967-06 (Jun)	1967-153	1967-First Semester	1967-Second Trimester	1967-Second Quarter	1967-06 (June)	1967-W22	1967-W-5	Weekday
19670502	19010101	19670101	19670101	19670501	19670401	19670501	19670501	1967-05-02	1901-01-01	1967-01-01	1967-01-01	1967-05-01	1967-04-01	1967-05-01	1967-05-01	19670502	20	1967	1	2	2	5	18	122	2	1	2	-84240000	1967-05-02	May 2nd, 1967	02 MAY 1967	Twenty-	1967-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1967-S1	1967-T1	1967-Q2	1967-05 (May)	1967-122	1967-First Semester	1967-Second Trimester	1967-Second Quarter	1967-05 (May)	1967-W18	1967-W-2	Weekday
19670402	19010101	19670101	19670101	19670101	19670401	19670401	19670327	1967-04-02	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-04-01	1967-04-01	1967-03-27	19670402	20	1967	1	1	2	4	13	92	2	1	7	-86832000	1967-04-02	April 2nd, 1967	02 APR 1967	Twenty-	1967-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1967-S1	1967-T1	1967-Q2	1967-04 (Apr)	1967-092	1967-First Semester	1967-First Trimester	1967-Second Quarter	1967-04 (April)	1967-W13	1967-W-7	Weekend
19670302	19010101	19670101	19670101	19670101	19670101	19670301	19670227	1967-03-02	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-03-01	1967-02-27	19670302	20	1967	1	1	1	3	9	61	2	1	4	-89510400	1967-03-02	March 2nd, 1967	02 MAR 1967	Twenty-	1967-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1967-S1	1967-T1	1967-Q1	1967-03 (Mar)	1967-061	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-03 (March)	1967-W09	1967-W-4	Weekday
19670202	19010101	19670101	19670101	19670101	19670101	19670201	19670130	1967-02-02	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-02-01	1967-01-30	19670202	20	1967	1	1	1	2	5	33	2	1	4	-91929600	1967-02-02	February 2nd, 1967	02 FEB 1967	Twenty-	1967-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1967-S1	1967-T1	1967-Q1	1967-02 (Feb)	1967-033	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-02 (February)	1967-W05	1967-W-4	Weekday
19670102	19010101	19670101	19670101	19670101	19670101	19670101	19670102	1967-01-02	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-02	19670102	20	1967	1	1	1	1	1	2	2	1	1	-94608000	1967-01-02	January 2nd, 1967	02 JAN 1967	Twenty-	1967-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1967-S1	1967-T1	1967-Q1	1967-01 (Jan)	1967-002	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-01 (January)	1967-W01	1967-W-1	Weekday
19670103	19010101	19670101	19670101	19670101	19670101	19670101	19670102	1967-01-03	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-02	19670103	20	1967	1	1	1	1	1	3	3	1	2	-94521600	1967-01-03	January 3rd, 1967	03 JAN 1967	Twenty-	1967-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1967-S1	1967-T1	1967-Q1	1967-01 (Jan)	1967-003	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-01 (January)	1967-W01	1967-W-2	Weekday
19670203	19010101	19670101	19670101	19670101	19670101	19670201	19670130	1967-02-03	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-02-01	1967-01-30	19670203	20	1967	1	1	1	2	5	34	3	1	5	-91843200	1967-02-03	February 3rd, 1967	03 FEB 1967	Twenty-	1967-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1967-S1	1967-T1	1967-Q1	1967-02 (Feb)	1967-034	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-02 (February)	1967-W05	1967-W-5	Weekday
19670303	19010101	19670101	19670101	19670101	19670101	19670301	19670227	1967-03-03	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-01-01	1967-03-01	1967-02-27	19670303	20	1967	1	1	1	3	9	62	3	1	5	-89424000	1967-03-03	March 3rd, 1967	03 MAR 1967	Twenty-	1967-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1967-S1	1967-T1	1967-Q1	1967-03 (Mar)	1967-062	1967-First Semester	1967-First Trimester	1967-First Quarter	1967-03 (March)	1967-W09	1967-W-5	Weekday
19670403	19010101	19670101	19670101	19670101	19670401	19670401	19670403	1967-04-03	1901-01-01	1967-01-01	1967-01-01	1967-01-01	1967-04-01	1967-04-01	1967-04-03	19670403	20	1967	1	1	2	4	14	93	3	1	1	-86745600	1967-04-03	April 3rd, 1967	03 APR 1967	Twenty-	1967-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1967-S1	1967-T1	1967-Q2	1967-04 (Apr)	1967-093	1967-First Semester	1967-First Trimester	1967-Second Quarter	1967-04 (April)	1967-W14	1967-W-1	Weekday
19670503	19010101	19670101	19670101	19670501	19670401	19670501	19670501	1967-05-03	1901-01-01	1967-01-01	1967-01-01	1967-05-01	1967-04-01	1967-05-01	1967-05-01	19670503	20	1967	1	2	2	5	18	123	3	1	3	-84153600	1967-05-03	May 3rd, 1967	03 MAY 1967	Twenty-	1967-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1967-S1	1967-T1	1967-Q2	1967-05 (May)	1967-123	1967-First Semester	1967-Second Trimester	1967-Second Quarter	1967-05 (May)	1967-W18	1967-W-3	Weekday
19670603	19010101	19670101	19670101	19670501	19670401	19670601	19670529	1967-06-03	1901-01-01	1967-01-01	1967-01-01	1967-05-01	1967-04-01	1967-06-01	1967-05-29	19670603	20	1967	1	2	2	6	22	154	3	1	6	-81475200	1967-06-03	June 3rd, 1967	03 JUN 1967	Twenty-	1967-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1967-S1	1967-T1	1967-Q2	1967-06 (Jun)	1967-154	1967-First Semester	1967-Second Trimester	1967-Second Quarter	1967-06 (June)	1967-W22	1967-W-6	Weekend
19670703	19010101	19670101	19670701	19670501	19670601	19670701	19670703	1967-07-03	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-07-01	1967-07-03	19670703	20	1967	2	2	3	7	27	184	3	1	1	-78883200	1967-07-03	July 3rd, 1967	03 JUL 1967	Twenty-	1967-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1967-S2	1967-T2	1967-Q3	1967-07 (Jul)	1967-184	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-07 (July)	1967-W27	1967-W-1	Weekday
19670803	19010101	19670101	19670701	19670501	19670601	19670801	19670731	1967-08-03	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-08-01	1967-07-31	19670803	20	1967	2	2	3	8	31	215	3	1	4	-76204800	1967-08-03	August 3rd, 1967	03 AUG 1967	Twenty-	1967-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1967-S2	1967-T2	1967-Q3	1967-08 (Aug)	1967-215	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-08 (August)	1967-W31	1967-W-4	Weekday
19670903	19010101	19670101	19670701	19670901	19670601	19670901	19670828	1967-09-03	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-06-01	1967-09-01	1967-08-28	19670903	20	1967	2	3	3	9	35	246	3	1	7	-73526400	1967-09-03	September 3rd, 1967	03 SEP 1967	Twenty-	1967-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1967-S2	1967-T2	1967-Q3	1967-09 (Sep)	1967-246	1967-Second Semester	1967-Third Trimester	1967-Third Quarter	1967-09 (September)	1967-W35	1967-W-7	Weekend
19671003	19010101	19670101	19670701	19670901	19671001	19671001	19671002	1967-10-03	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-10-01	1967-10-02	19671003	20	1967	2	3	4	10	40	276	3	1	2	-70934400	1967-10-03	October 3rd, 1967	03 OCT 1967	Twenty-	1967-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1967-S2	1967-T2	1967-Q4	1967-10 (Oct)	1967-276	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-10 (October)	1967-W40	1967-W-2	Weekday
19671103	19010101	19670101	19670701	19670901	19671001	19671101	19671030	1967-11-03	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-11-01	1967-10-30	19671103	20	1967	2	3	4	11	44	307	3	1	5	-68256000	1967-11-03	November 3rd, 1967	03 NOV 1967	Twenty-	1967-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1967-S2	1967-T2	1967-Q4	1967-11 (Nov)	1967-307	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-11 (November)	1967-W44	1967-W-5	Weekday
19671203	19010101	19670101	19670701	19670901	19671001	19671201	19671127	1967-12-03	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-12-01	1967-11-27	19671203	20	1967	2	3	4	12	48	337	3	1	7	-65664000	1967-12-03	December 3rd, 1967	03 DEC 1967	Twenty-	1967-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1967-S2	1967-T2	1967-Q4	1967-12 (Dec)	1967-337	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-12 (December)	1967-W48	1967-W-7	Weekend
19671204	19010101	19670101	19670701	19670901	19671001	19671201	19671204	1967-12-04	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-12-01	1967-12-04	19671204	20	1967	2	3	4	12	49	338	4	1	1	-65577600	1967-12-04	December 4th, 1967	04 DEC 1967	Twenty-	1967-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1967-S2	1967-T2	1967-Q4	1967-12 (Dec)	1967-338	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-12 (December)	1967-W49	1967-W-1	Weekday
19671104	19010101	19670101	19670701	19670901	19671001	19671101	19671030	1967-11-04	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-11-01	1967-10-30	19671104	20	1967	2	3	4	11	44	308	4	1	6	-68169600	1967-11-04	November 4th, 1967	04 NOV 1967	Twenty-	1967-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1967-S2	1967-T2	1967-Q4	1967-11 (Nov)	1967-308	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-11 (November)	1967-W44	1967-W-6	Weekend
19671004	19010101	19670101	19670701	19670901	19671001	19671001	19671002	1967-10-04	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-10-01	1967-10-01	1967-10-02	19671004	20	1967	2	3	4	10	40	277	4	1	3	-70848000	1967-10-04	October 4th, 1967	04 OCT 1967	Twenty-	1967-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1967-S2	1967-T2	1967-Q4	1967-10 (Oct)	1967-277	1967-Second Semester	1967-Third Trimester	1967-Forth Quarter	1967-10 (October)	1967-W40	1967-W-3	Weekday
19670904	19010101	19670101	19670701	19670901	19670601	19670901	19670904	1967-09-04	1901-01-01	1967-01-01	1967-07-01	1967-09-01	1967-06-01	1967-09-01	1967-09-04	19670904	20	1967	2	3	3	9	36	247	4	1	1	-73440000	1967-09-04	September 4th, 1967	04 SEP 1967	Twenty-	1967-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1967-S2	1967-T2	1967-Q3	1967-09 (Sep)	1967-247	1967-Second Semester	1967-Third Trimester	1967-Third Quarter	1967-09 (September)	1967-W36	1967-W-1	Weekday
19670804	19010101	19670101	19670701	19670501	19670601	19670801	19670731	1967-08-04	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-08-01	1967-07-31	19670804	20	1967	2	2	3	8	31	216	4	1	5	-76118400	1967-08-04	August 4th, 1967	04 AUG 1967	Twenty-	1967-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1967-S2	1967-T2	1967-Q3	1967-08 (Aug)	1967-216	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-08 (August)	1967-W31	1967-W-5	Weekday
19670704	19010101	19670101	19670701	19670501	19670601	19670701	19670703	1967-07-04	1901-01-01	1967-01-01	1967-07-01	1967-05-01	1967-06-01	1967-07-01	1967-07-03	19670704	20	1967	2	2	3	7	27	185	4	1	2	-78796800	1967-07-04	July 4th, 1967	04 JUL 1967	Twenty-	1967-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1967-S2	1967-T2	1967-Q3	1967-07 (Jul)	1967-185	1967-Second Semester	1967-Second Trimester	1967-Third Quarter	1967-07 (July)	1967-W27	1967-W-2	Weekday
19670604	19010101	19670101	19670101	19670501	19670401	19670601	19670529	1967-06-04	1901-01-01	1967-01-01	1967-01-01	1967-05-01	1967-04-01	1967-06-01	1967-05-29	19670604	20	1967	1	2	2	6	22	155	4	1	7	-81388800	1967-06-04	June 4th, 1967	04 JUN 1967	Twenty-	1967-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1967-S1	1967-T1	1967-Q2	1967-06 (Jun)	1967-155	1967-First Semester	1967-Second Trimester	1967-Second Quarter	1967-06 (June)	1967-W22	1967-W-7	Weekend
